240001,30/11/2016 10:51:18,30/11/2016 11:15:19,208,Bishopstown via CUH,true 
240001,30/11/2016 10:51:18,30/11/2016 11:29:00,208,Bishopstown via CUH,true 
240001,30/11/2016 10:51:18,30/11/2016 11:43:03,208,Bishopstown via CUH,true 
241111,30/11/2016 10:51:19,30/11/2016 10:59:56,208,Lotabeg,true 
241111,30/11/2016 10:51:19,30/11/2016 11:06:02,208,Lotabeg,true 
241111,30/11/2016 10:51:19,30/11/2016 11:11:33,208,Lotabeg,true 
241111,30/11/2016 10:51:19,30/11/2016 11:23:19,208,Lotabeg,true 
241111,30/11/2016 10:51:19,30/11/2016 11:31:00,208,Lotabeg,true 
241111,30/11/2016 10:51:19,30/11/2016 11:41:00,208,Lotabeg,true 
241111,30/11/2016 10:51:19,30/11/2016 11:51:03,208,Lotabeg,true 
225031,30/11/2016 10:51:19,30/11/2016 10:58:02,208,Lotabeg,true 
225031,30/11/2016 10:51:19,30/11/2016 11:07:56,208,Lotabeg,true 
225031,30/11/2016 10:51:19,30/11/2016 11:15:12,208,Lotabeg,true 
225031,30/11/2016 10:51:19,30/11/2016 11:20:45,208,Lotabeg,true 
225031,30/11/2016 10:51:19,30/11/2016 11:31:19,208,Lotabeg,true 
225031,30/11/2016 10:51:19,30/11/2016 11:39:00,208,Lotabeg,true 
240101,30/11/2016 10:51:19,30/11/2016 11:05:02,208,Lotabeg,true 
240101,30/11/2016 10:51:19,30/11/2016 11:14:56,208,Lotabeg,true 
240101,30/11/2016 10:51:19,30/11/2016 11:21:02,208,Lotabeg,true 
240101,30/11/2016 10:51:19,30/11/2016 11:26:33,208,Lotabeg,true 
240101,30/11/2016 10:51:19,30/11/2016 11:38:19,208,Lotabeg,true 
240101,30/11/2016 10:51:19,30/11/2016 11:46:00,208,Lotabeg,true 
240171,30/11/2016 10:51:19,30/11/2016 10:58:00,208,Lotabeg,true 
240171,30/11/2016 10:51:19,30/11/2016 11:17:14,208,Lotabeg,true 
240171,30/11/2016 10:51:19,30/11/2016 11:26:56,208,Lotabeg,true 
240171,30/11/2016 10:51:19,30/11/2016 11:33:02,208,Lotabeg,true 
240171,30/11/2016 10:51:19,30/11/2016 11:40:21,208,Lotabeg,true 
296141,30/11/2016 10:51:20,30/11/2016 10:55:34,208,Lotabeg,true 
296141,30/11/2016 10:51:20,30/11/2016 11:03:00,208,Lotabeg,true 
296141,30/11/2016 10:51:20,30/11/2016 11:13:00,208,Lotabeg,true 
296141,30/11/2016 10:51:20,30/11/2016 11:18:44,208,Lotabeg,true 
296141,30/11/2016 10:51:20,30/11/2016 11:28:26,208,Lotabeg,true 
296141,30/11/2016 10:51:20,30/11/2016 11:43:00,208,Lotabeg,true 
240301,30/11/2016 10:54:20,30/11/2016 10:58:38,208,Bishopstown via CUH,true 
240301,30/11/2016 10:54:20,30/11/2016 11:17:00,208,Bishopstown via CUH,true 
240301,30/11/2016 10:54:20,30/11/2016 11:27:00,208,Bishopstown via CUH,true 
240301,30/11/2016 10:54:20,30/11/2016 11:39:44,208,Bishopstown via CUH,true 
240301,30/11/2016 10:54:20,30/11/2016 11:50:43,208,Bishopstown via CUH,true 
240491,30/11/2016 10:54:21,30/11/2016 10:54:00,208,Bishopstown via CUH,true 
240491,30/11/2016 10:54:21,30/11/2016 11:19:18,208,Bishopstown via CUH,true 
240491,30/11/2016 10:54:21,30/11/2016 11:34:00,208,Bishopstown via CUH,true 
240491,30/11/2016 10:54:21,30/11/2016 11:44:00,208,Bishopstown via CUH,true 
240561,30/11/2016 10:54:21,30/11/2016 11:01:03,208,Bishopstown via CUH,true 
240561,30/11/2016 10:54:21,30/11/2016 11:14:00,208,Bishopstown via CUH,true 
240561,30/11/2016 10:54:21,30/11/2016 11:28:03,208,Bishopstown via CUH,true 
214551,30/11/2016 10:54:21,30/11/2016 10:57:02,208,Bishopstown via CUH,true 
214551,30/11/2016 10:54:21,30/11/2016 11:00:05,208,Bishopstown via CUH,true 
214551,30/11/2016 10:54:21,30/11/2016 11:08:03,208,Bishopstown via CUH,true 
214551,30/11/2016 10:54:21,30/11/2016 11:21:00,208,Bishopstown via CUH,true 
214551,30/11/2016 10:54:21,30/11/2016 11:35:03,208,Bishopstown via CUH,true 
240001,30/11/2016 10:54:22,30/11/2016 11:00:02,208,Bishopstown via CUH,true 
240001,30/11/2016 10:54:22,30/11/2016 11:05:02,208,Bishopstown via CUH,true 
240001,30/11/2016 10:54:22,30/11/2016 11:08:05,208,Bishopstown via CUH,true 
240001,30/11/2016 10:54:22,30/11/2016 11:16:03,208,Bishopstown via CUH,true 
240001,30/11/2016 10:54:22,30/11/2016 11:29:00,208,Bishopstown via CUH,true 
240001,30/11/2016 10:54:22,30/11/2016 11:43:03,208,Bishopstown via CUH,true 
241111,30/11/2016 10:54:22,30/11/2016 11:01:13,208,Lotabeg,true 
241111,30/11/2016 10:54:22,30/11/2016 11:06:33,208,Lotabeg,true 
241111,30/11/2016 10:54:22,30/11/2016 11:11:00,208,Lotabeg,true 
241111,30/11/2016 10:54:22,30/11/2016 11:24:03,208,Lotabeg,true 
241111,30/11/2016 10:54:22,30/11/2016 11:31:00,208,Lotabeg,true 
241111,30/11/2016 10:54:22,30/11/2016 11:41:00,208,Lotabeg,true 
241111,30/11/2016 10:54:22,30/11/2016 11:51:03,208,Lotabeg,true 
225031,30/11/2016 10:54:22,30/11/2016 10:59:04,208,Lotabeg,true 
225031,30/11/2016 10:54:22,30/11/2016 11:09:44,208,Lotabeg,true 
225031,30/11/2016 10:54:22,30/11/2016 11:14:33,208,Lotabeg,true 
225031,30/11/2016 10:54:22,30/11/2016 11:19:00,208,Lotabeg,true 
225031,30/11/2016 10:54:22,30/11/2016 11:32:03,208,Lotabeg,true 
225031,30/11/2016 10:54:22,30/11/2016 11:39:00,208,Lotabeg,true 
240101,30/11/2016 10:54:23,30/11/2016 11:05:02,208,Lotabeg,true 
240101,30/11/2016 10:54:23,30/11/2016 11:16:13,208,Lotabeg,true 
240101,30/11/2016 10:54:23,30/11/2016 11:21:33,208,Lotabeg,true 
240101,30/11/2016 10:54:23,30/11/2016 11:26:00,208,Lotabeg,true 
240101,30/11/2016 10:54:23,30/11/2016 11:39:03,208,Lotabeg,true 
240101,30/11/2016 10:54:23,30/11/2016 11:46:00,208,Lotabeg,true 
240171,30/11/2016 10:54:23,30/11/2016 10:58:00,208,Lotabeg,true 
240171,30/11/2016 10:54:23,30/11/2016 11:17:14,208,Lotabeg,true 
240171,30/11/2016 10:54:23,30/11/2016 11:28:13,208,Lotabeg,true 
240171,30/11/2016 10:54:23,30/11/2016 11:33:02,208,Lotabeg,true 
240171,30/11/2016 10:54:23,30/11/2016 11:40:21,208,Lotabeg,true 
296141,30/11/2016 10:54:23,30/11/2016 10:55:34,208,Lotabeg,true 
296141,30/11/2016 10:54:23,30/11/2016 11:03:00,208,Lotabeg,true 
296141,30/11/2016 10:54:23,30/11/2016 11:13:00,208,Lotabeg,true 
296141,30/11/2016 10:54:23,30/11/2016 11:18:44,208,Lotabeg,true 
296141,30/11/2016 10:54:23,30/11/2016 11:29:43,208,Lotabeg,true 
296141,30/11/2016 10:54:23,30/11/2016 11:43:00,208,Lotabeg,true 
240301,30/11/2016 10:57:24,30/11/2016 10:59:20,208,Bishopstown via CUH,true 
240301,30/11/2016 10:57:24,30/11/2016 11:17:00,208,Bishopstown via CUH,true 
240301,30/11/2016 10:57:24,30/11/2016 11:27:00,208,Bishopstown via CUH,true 
240301,30/11/2016 10:57:24,30/11/2016 11:39:03,208,Bishopstown via CUH,true 
240301,30/11/2016 10:57:24,30/11/2016 11:51:52,208,Bishopstown via CUH,true 
240491,30/11/2016 10:57:24,30/11/2016 11:19:18,208,Bishopstown via CUH,true 
240491,30/11/2016 10:57:24,30/11/2016 11:34:00,208,Bishopstown via CUH,true 
240491,30/11/2016 10:57:24,30/11/2016 11:44:00,208,Bishopstown via CUH,true 
240561,30/11/2016 10:57:25,30/11/2016 11:09:02,208,Bishopstown via CUH,true 
240561,30/11/2016 10:57:25,30/11/2016 11:14:00,208,Bishopstown via CUH,true 
240561,30/11/2016 10:57:25,30/11/2016 11:28:03,208,Bishopstown via CUH,true 
240561,30/11/2016 10:57:25,30/11/2016 11:54:00,208,Bishopstown via CUH,true 
214551,30/11/2016 10:57:25,30/11/2016 10:57:34,208,Bishopstown via CUH,true 
214551,30/11/2016 10:57:25,30/11/2016 11:01:34,208,Bishopstown via CUH,true 
214551,30/11/2016 10:57:25,30/11/2016 11:16:34,208,Bishopstown via CUH,true 
214551,30/11/2016 10:57:25,30/11/2016 11:21:00,208,Bishopstown via CUH,true 
214551,30/11/2016 10:57:25,30/11/2016 11:35:03,208,Bishopstown via CUH,true 
240001,30/11/2016 10:57:25,30/11/2016 11:01:32,208,Bishopstown via CUH,true 
240001,30/11/2016 10:57:25,30/11/2016 11:04:02,208,Bishopstown via CUH,true 
240001,30/11/2016 10:57:25,30/11/2016 11:09:02,208,Bishopstown via CUH,true 
240001,30/11/2016 10:57:25,30/11/2016 11:24:02,208,Bishopstown via CUH,true 
240001,30/11/2016 10:57:25,30/11/2016 11:29:00,208,Bishopstown via CUH,true 
240001,30/11/2016 10:57:25,30/11/2016 11:43:03,208,Bishopstown via CUH,true 
241111,30/11/2016 10:57:26,30/11/2016 11:02:22,208,Lotabeg,true 
241111,30/11/2016 10:57:26,30/11/2016 11:05:22,208,Lotabeg,true 
241111,30/11/2016 10:57:26,30/11/2016 11:11:00,208,Lotabeg,true 
241111,30/11/2016 10:57:26,30/11/2016 11:24:45,208,Lotabeg,true 
241111,30/11/2016 10:57:26,30/11/2016 11:31:00,208,Lotabeg,true 
241111,30/11/2016 10:57:26,30/11/2016 11:41:00,208,Lotabeg,true 
241111,30/11/2016 10:57:26,30/11/2016 11:51:03,208,Lotabeg,true 
225031,30/11/2016 10:57:26,30/11/2016 10:58:02,208,Lotabeg,true 
225031,30/11/2016 10:57:26,30/11/2016 11:10:22,208,Lotabeg,true 
225031,30/11/2016 10:57:26,30/11/2016 11:14:04,208,Lotabeg,true 
225031,30/11/2016 10:57:26,30/11/2016 11:19:00,208,Lotabeg,true 
225031,30/11/2016 10:57:26,30/11/2016 11:33:17,208,Lotabeg,true 
225031,30/11/2016 10:57:26,30/11/2016 11:39:00,208,Lotabeg,true 
240101,30/11/2016 10:57:26,30/11/2016 11:05:02,208,Lotabeg,true 
240101,30/11/2016 10:57:26,30/11/2016 11:17:22,208,Lotabeg,true 
240101,30/11/2016 10:57:26,30/11/2016 11:20:22,208,Lotabeg,true 
240101,30/11/2016 10:57:26,30/11/2016 11:26:00,208,Lotabeg,true 
240101,30/11/2016 10:57:26,30/11/2016 11:39:45,208,Lotabeg,true 
240101,30/11/2016 10:57:26,30/11/2016 11:46:00,208,Lotabeg,true 
240171,30/11/2016 10:57:27,30/11/2016 10:58:00,208,Lotabeg,true 
240171,30/11/2016 10:57:27,30/11/2016 11:16:33,208,Lotabeg,true 
240171,30/11/2016 10:57:27,30/11/2016 11:29:22,208,Lotabeg,true 
240171,30/11/2016 10:57:27,30/11/2016 11:33:02,208,Lotabeg,true 
240171,30/11/2016 10:57:27,30/11/2016 11:40:21,208,Lotabeg,true 
240171,30/11/2016 10:57:27,30/11/2016 11:51:32,208,Lotabeg,true 
296141,30/11/2016 10:57:27,30/11/2016 11:03:00,208,Lotabeg,true 
296141,30/11/2016 10:57:27,30/11/2016 11:03:35,208,Lotabeg,true 
296141,30/11/2016 10:57:27,30/11/2016 11:18:03,208,Lotabeg,true 
296141,30/11/2016 10:57:27,30/11/2016 11:30:52,208,Lotabeg,true 
296141,30/11/2016 10:57:27,30/11/2016 11:43:00,208,Lotabeg,true 
296141,30/11/2016 10:57:27,30/11/2016 11:53:00,208,Lotabeg,true 
240301,30/11/2016 11:00:28,30/11/2016 11:17:00,208,Bishopstown via CUH,true 
240301,30/11/2016 11:00:28,30/11/2016 11:27:00,208,Bishopstown via CUH,true 
240301,30/11/2016 11:00:28,30/11/2016 11:40:08,208,Bishopstown via CUH,true 
240301,30/11/2016 11:00:28,30/11/2016 11:50:35,208,Bishopstown via CUH,true 
240301,30/11/2016 11:00:28,30/11/2016 11:57:00,208,Bishopstown via CUH,true 
240491,30/11/2016 11:00:29,30/11/2016 11:19:18,208,Bishopstown via CUH,true 
240491,30/11/2016 11:00:29,30/11/2016 11:34:23,208,Bishopstown via CUH,true 
240491,30/11/2016 11:00:29,30/11/2016 11:44:00,208,Bishopstown via CUH,true 
240561,30/11/2016 11:00:30,30/11/2016 11:09:34,208,Bishopstown via CUH,true 
240561,30/11/2016 11:00:30,30/11/2016 11:14:00,208,Bishopstown via CUH,true 
240561,30/11/2016 11:00:30,30/11/2016 11:28:03,208,Bishopstown via CUH,true 
240561,30/11/2016 11:00:30,30/11/2016 11:48:23,208,Bishopstown via CUH,true 
214551,30/11/2016 11:00:31,30/11/2016 11:17:32,208,Bishopstown via CUH,true 
214551,30/11/2016 11:00:31,30/11/2016 11:21:00,208,Bishopstown via CUH,true 
214551,30/11/2016 11:00:31,30/11/2016 11:35:03,208,Bishopstown via CUH,true 
214551,30/11/2016 11:00:31,30/11/2016 11:55:23,208,Bishopstown via CUH,true 
240001,30/11/2016 11:00:31,30/11/2016 11:00:34,208,Bishopstown via CUH,true 
240001,30/11/2016 11:00:31,30/11/2016 11:05:34,208,Bishopstown via CUH,true 
240001,30/11/2016 11:00:31,30/11/2016 11:08:02,208,Bishopstown via CUH,true 
240001,30/11/2016 11:00:31,30/11/2016 11:24:34,208,Bishopstown via CUH,true 
240001,30/11/2016 11:00:31,30/11/2016 11:29:00,208,Bishopstown via CUH,true 
240001,30/11/2016 11:00:31,30/11/2016 11:43:03,208,Bishopstown via CUH,true 
241111,30/11/2016 11:00:33,30/11/2016 11:01:05,208,Lotabeg,true 
241111,30/11/2016 11:00:33,30/11/2016 11:06:04,208,Lotabeg,true 
241111,30/11/2016 11:00:33,30/11/2016 11:11:00,208,Lotabeg,true 
241111,30/11/2016 11:00:33,30/11/2016 11:25:51,208,Lotabeg,true 
241111,30/11/2016 11:00:33,30/11/2016 11:31:00,208,Lotabeg,true 
241111,30/11/2016 11:00:33,30/11/2016 11:41:00,208,Lotabeg,true 
241111,30/11/2016 11:00:33,30/11/2016 11:51:03,208,Lotabeg,true 
225031,30/11/2016 11:00:33,30/11/2016 11:09:05,208,Lotabeg,true 
225031,30/11/2016 11:00:33,30/11/2016 11:12:44,208,Lotabeg,true 
225031,30/11/2016 11:00:33,30/11/2016 11:19:00,208,Lotabeg,true 
225031,30/11/2016 11:00:33,30/11/2016 11:34:27,208,Lotabeg,true 
225031,30/11/2016 11:00:33,30/11/2016 11:39:00,208,Lotabeg,true 
225031,30/11/2016 11:00:33,30/11/2016 11:59:03,208,Lotabeg,true 
240101,30/11/2016 11:00:34,30/11/2016 11:05:38,208,Lotabeg,true 
240101,30/11/2016 11:00:34,30/11/2016 11:16:05,208,Lotabeg,true 
240101,30/11/2016 11:00:34,30/11/2016 11:21:04,208,Lotabeg,true 
240101,30/11/2016 11:00:34,30/11/2016 11:26:00,208,Lotabeg,true 
240101,30/11/2016 11:00:34,30/11/2016 11:40:51,208,Lotabeg,true 
240101,30/11/2016 11:00:34,30/11/2016 11:46:00,208,Lotabeg,true 
240171,30/11/2016 11:00:35,30/11/2016 11:17:38,208,Lotabeg,true 
240171,30/11/2016 11:00:35,30/11/2016 11:28:05,208,Lotabeg,true 
240171,30/11/2016 11:00:35,30/11/2016 11:33:02,208,Lotabeg,true 
240171,30/11/2016 11:00:35,30/11/2016 11:40:21,208,Lotabeg,true 
240171,30/11/2016 11:00:35,30/11/2016 11:51:32,208,Lotabeg,true 
296141,30/11/2016 11:00:37,30/11/2016 11:04:32,208,Lotabeg,true 
296141,30/11/2016 11:00:37,30/11/2016 11:13:00,208,Lotabeg,true 
296141,30/11/2016 11:00:37,30/11/2016 11:19:08,208,Lotabeg,true 
296141,30/11/2016 11:00:37,30/11/2016 11:29:35,208,Lotabeg,true 
296141,30/11/2016 11:00:37,30/11/2016 11:43:00,208,Lotabeg,true 
296141,30/11/2016 11:00:37,30/11/2016 11:53:00,208,Lotabeg,true 
240301,30/11/2016 11:03:39,30/11/2016 11:17:00,208,Bishopstown via CUH,true 
240301,30/11/2016 11:03:39,30/11/2016 11:27:00,208,Bishopstown via CUH,true 
240301,30/11/2016 11:03:39,30/11/2016 11:40:08,208,Bishopstown via CUH,true 
240301,30/11/2016 11:03:39,30/11/2016 11:52:31,208,Bishopstown via CUH,true 
240301,30/11/2016 11:03:39,30/11/2016 11:57:00,208,Bishopstown via CUH,true 
240491,30/11/2016 11:03:40,30/11/2016 11:05:25,208,Bishopstown via CUH,true 
240491,30/11/2016 11:03:40,30/11/2016 11:19:18,208,Bishopstown via CUH,true 
240491,30/11/2016 11:03:40,30/11/2016 11:34:23,208,Bishopstown via CUH,true 
240491,30/11/2016 11:03:40,30/11/2016 11:44:00,208,Bishopstown via CUH,true 
240491,30/11/2016 11:03:40,30/11/2016 11:56:55,208,Bishopstown via CUH,true 
240561,30/11/2016 11:03:40,30/11/2016 11:09:19,208,Bishopstown via CUH,true 
240561,30/11/2016 11:03:40,30/11/2016 11:14:34,208,Bishopstown via CUH,true 
240561,30/11/2016 11:03:40,30/11/2016 11:24:00,208,Bishopstown via CUH,true 
240561,30/11/2016 11:03:40,30/11/2016 11:28:03,208,Bishopstown via CUH,true 
240561,30/11/2016 11:03:40,30/11/2016 11:48:23,208,Bishopstown via CUH,true 
214551,30/11/2016 11:03:41,30/11/2016 11:17:32,208,Bishopstown via CUH,true 
214551,30/11/2016 11:03:41,30/11/2016 11:21:34,208,Bishopstown via CUH,true 
214551,30/11/2016 11:03:41,30/11/2016 11:35:03,208,Bishopstown via CUH,true 
214551,30/11/2016 11:03:41,30/11/2016 11:55:23,208,Bishopstown via CUH,true 
240001,30/11/2016 11:03:41,30/11/2016 11:09:02,208,Bishopstown via CUH,true 
240001,30/11/2016 11:03:41,30/11/2016 11:24:19,208,Bishopstown via CUH,true 
240001,30/11/2016 11:03:41,30/11/2016 11:29:34,208,Bishopstown via CUH,true 
240001,30/11/2016 11:03:41,30/11/2016 11:39:00,208,Bishopstown via CUH,true 
240001,30/11/2016 11:03:41,30/11/2016 11:43:03,208,Bishopstown via CUH,true 
241111,30/11/2016 11:03:41,30/11/2016 11:11:00,208,Lotabeg,true 
241111,30/11/2016 11:03:41,30/11/2016 11:26:19,208,Lotabeg,true 
241111,30/11/2016 11:03:41,30/11/2016 11:31:00,208,Lotabeg,true 
241111,30/11/2016 11:03:41,30/11/2016 11:41:00,208,Lotabeg,true 
241111,30/11/2016 11:03:41,30/11/2016 11:51:03,208,Lotabeg,true 
225031,30/11/2016 11:03:42,30/11/2016 11:11:32,208,Lotabeg,true 
225031,30/11/2016 11:03:42,30/11/2016 11:11:41,208,Lotabeg,true 
225031,30/11/2016 11:03:42,30/11/2016 11:19:00,208,Lotabeg,true 
225031,30/11/2016 11:03:42,30/11/2016 11:34:19,208,Lotabeg,true 
225031,30/11/2016 11:03:42,30/11/2016 11:39:41,208,Lotabeg,true 
225031,30/11/2016 11:03:42,30/11/2016 11:49:00,208,Lotabeg,true 
225031,30/11/2016 11:03:42,30/11/2016 11:59:03,208,Lotabeg,true 
240101,30/11/2016 11:03:42,30/11/2016 11:05:38,208,Lotabeg,true 
240101,30/11/2016 11:03:42,30/11/2016 11:18:32,208,Lotabeg,true 
240101,30/11/2016 11:03:42,30/11/2016 11:18:41,208,Lotabeg,true 
240101,30/11/2016 11:03:42,30/11/2016 11:26:00,208,Lotabeg,true 
240101,30/11/2016 11:03:42,30/11/2016 11:41:19,208,Lotabeg,true 
240101,30/11/2016 11:03:42,30/11/2016 11:46:00,208,Lotabeg,true 
240101,30/11/2016 11:03:42,30/11/2016 11:56:00,208,Lotabeg,true 
240171,30/11/2016 11:03:43,30/11/2016 11:17:38,208,Lotabeg,true 
240171,30/11/2016 11:03:43,30/11/2016 11:30:01,208,Lotabeg,true 
240171,30/11/2016 11:03:43,30/11/2016 11:33:02,208,Lotabeg,true 
240171,30/11/2016 11:03:43,30/11/2016 11:40:21,208,Lotabeg,true 
240171,30/11/2016 11:03:43,30/11/2016 11:53:19,208,Lotabeg,true 
296141,30/11/2016 11:03:43,30/11/2016 11:13:00,208,Lotabeg,true 
296141,30/11/2016 11:03:43,30/11/2016 11:19:08,208,Lotabeg,true 
296141,30/11/2016 11:03:43,30/11/2016 11:31:31,208,Lotabeg,true 
296141,30/11/2016 11:03:43,30/11/2016 11:43:00,208,Lotabeg,true 
296141,30/11/2016 11:03:43,30/11/2016 11:53:00,208,Lotabeg,true 
296141,30/11/2016 11:03:43,30/11/2016 11:56:05,208,Lotabeg,true 
240301,30/11/2016 11:06:44,30/11/2016 11:17:00,208,Bishopstown via CUH,true 
240301,30/11/2016 11:06:44,30/11/2016 11:27:00,208,Bishopstown via CUH,true 
240301,30/11/2016 11:06:44,30/11/2016 11:41:07,208,Bishopstown via CUH,true 
240301,30/11/2016 11:06:44,30/11/2016 11:53:02,208,Bishopstown via CUH,true 
240301,30/11/2016 11:06:44,30/11/2016 11:57:00,208,Bishopstown via CUH,true 
240491,30/11/2016 11:06:44,30/11/2016 11:05:25,208,Bishopstown via CUH,true 
240491,30/11/2016 11:06:44,30/11/2016 11:19:18,208,Bishopstown via CUH,true 
240491,30/11/2016 11:06:44,30/11/2016 11:34:23,208,Bishopstown via CUH,true 
240491,30/11/2016 11:06:44,30/11/2016 11:44:00,208,Bishopstown via CUH,true 
240491,30/11/2016 11:06:44,30/11/2016 11:56:55,208,Bishopstown via CUH,true 
240561,30/11/2016 11:06:44,30/11/2016 11:08:32,208,Bishopstown via CUH,true 
240561,30/11/2016 11:06:44,30/11/2016 11:16:27,208,Bishopstown via CUH,true 
240561,30/11/2016 11:06:44,30/11/2016 11:24:00,208,Bishopstown via CUH,true 
240561,30/11/2016 11:06:44,30/11/2016 11:28:03,208,Bishopstown via CUH,true 
240561,30/11/2016 11:06:44,30/11/2016 11:48:23,208,Bishopstown via CUH,true 
240561,30/11/2016 11:06:44,30/11/2016 12:04:00,208,Bishopstown via CUH,true 
214551,30/11/2016 11:06:45,30/11/2016 11:14:46,208,Bishopstown via CUH,true 
214551,30/11/2016 11:06:45,30/11/2016 11:23:27,208,Bishopstown via CUH,true 
214551,30/11/2016 11:06:45,30/11/2016 11:31:00,208,Bishopstown via CUH,true 
214551,30/11/2016 11:06:45,30/11/2016 11:35:03,208,Bishopstown via CUH,true 
214551,30/11/2016 11:06:45,30/11/2016 11:55:23,208,Bishopstown via CUH,true 
240001,30/11/2016 11:06:45,30/11/2016 11:07:32,208,Bishopstown via CUH,true 
240001,30/11/2016 11:06:45,30/11/2016 11:23:32,208,Bishopstown via CUH,true 
240001,30/11/2016 11:06:45,30/11/2016 11:31:27,208,Bishopstown via CUH,true 
240001,30/11/2016 11:06:45,30/11/2016 11:39:00,208,Bishopstown via CUH,true 
240001,30/11/2016 11:06:45,30/11/2016 11:43:03,208,Bishopstown via CUH,true 
240001,30/11/2016 11:06:45,30/11/2016 12:03:23,208,Bishopstown via CUH,true 
241111,30/11/2016 11:06:46,30/11/2016 11:11:00,208,Lotabeg,true 
241111,30/11/2016 11:06:46,30/11/2016 11:24:07,208,Lotabeg,true 
241111,30/11/2016 11:06:46,30/11/2016 11:33:27,208,Lotabeg,true 
241111,30/11/2016 11:06:46,30/11/2016 11:41:00,208,Lotabeg,true 
241111,30/11/2016 11:06:46,30/11/2016 11:51:03,208,Lotabeg,true 
225031,30/11/2016 11:06:46,30/11/2016 11:12:13,208,Lotabeg,true 
225031,30/11/2016 11:06:46,30/11/2016 11:12:32,208,Lotabeg,true 
225031,30/11/2016 11:06:46,30/11/2016 11:19:00,208,Lotabeg,true 
225031,30/11/2016 11:06:46,30/11/2016 11:32:07,208,Lotabeg,true 
225031,30/11/2016 11:06:46,30/11/2016 11:41:27,208,Lotabeg,true 
225031,30/11/2016 11:06:46,30/11/2016 11:49:00,208,Lotabeg,true 
225031,30/11/2016 11:06:46,30/11/2016 11:59:03,208,Lotabeg,true 
240101,30/11/2016 11:06:46,30/11/2016 11:19:32,208,Lotabeg,true 
240101,30/11/2016 11:06:46,30/11/2016 11:20:32,208,Lotabeg,true 
240101,30/11/2016 11:06:46,30/11/2016 11:26:00,208,Lotabeg,true 
240101,30/11/2016 11:06:46,30/11/2016 11:39:07,208,Lotabeg,true 
240101,30/11/2016 11:06:46,30/11/2016 11:48:27,208,Lotabeg,true 
240101,30/11/2016 11:06:46,30/11/2016 11:56:00,208,Lotabeg,true 
240171,30/11/2016 11:06:47,30/11/2016 11:18:37,208,Lotabeg,true 
240171,30/11/2016 11:06:47,30/11/2016 11:30:32,208,Lotabeg,true 
240171,30/11/2016 11:06:47,30/11/2016 11:33:02,208,Lotabeg,true 
240171,30/11/2016 11:06:47,30/11/2016 11:40:21,208,Lotabeg,true 
240171,30/11/2016 11:06:47,30/11/2016 11:53:19,208,Lotabeg,true 
240171,30/11/2016 11:06:47,30/11/2016 12:00:27,208,Lotabeg,true 
296141,30/11/2016 11:06:47,30/11/2016 11:13:00,208,Lotabeg,true 
296141,30/11/2016 11:06:47,30/11/2016 11:20:07,208,Lotabeg,true 
296141,30/11/2016 11:06:47,30/11/2016 11:31:31,208,Lotabeg,true 
296141,30/11/2016 11:06:47,30/11/2016 11:43:00,208,Lotabeg,true 
296141,30/11/2016 11:06:47,30/11/2016 11:53:00,208,Lotabeg,true 
296141,30/11/2016 11:06:47,30/11/2016 11:56:05,208,Lotabeg,true 
240301,30/11/2016 11:09:48,30/11/2016 11:17:00,208,Bishopstown via CUH,true 
240301,30/11/2016 11:09:48,30/11/2016 11:27:22,208,Bishopstown via CUH,true 
240301,30/11/2016 11:09:48,30/11/2016 11:41:07,208,Bishopstown via CUH,true 
240301,30/11/2016 11:09:48,30/11/2016 11:52:25,208,Bishopstown via CUH,true 
240301,30/11/2016 11:09:48,30/11/2016 11:57:00,208,Bishopstown via CUH,true 
240301,30/11/2016 11:09:48,30/11/2016 12:07:00,208,Bishopstown via CUH,true 
240491,30/11/2016 11:10:10,30/11/2016 11:19:18,208,Bishopstown via CUH,true 
240491,30/11/2016 11:10:10,30/11/2016 11:34:23,208,Bishopstown via CUH,true 
240491,30/11/2016 11:10:10,30/11/2016 11:44:22,208,Bishopstown via CUH,true 
240491,30/11/2016 11:10:10,30/11/2016 11:56:55,208,Bishopstown via CUH,true 
240561,30/11/2016 11:10:31,30/11/2016 11:18:32,208,Bishopstown via CUH,true 
240561,30/11/2016 11:10:31,30/11/2016 11:24:00,208,Bishopstown via CUH,true 
240561,30/11/2016 11:10:31,30/11/2016 11:28:03,208,Bishopstown via CUH,true 
240561,30/11/2016 11:10:31,30/11/2016 11:48:23,208,Bishopstown via CUH,true 
240561,30/11/2016 11:10:31,30/11/2016 11:58:22,208,Bishopstown via CUH,true 
214551,30/11/2016 11:10:32,30/11/2016 11:14:32,208,Bishopstown via CUH,true 
214551,30/11/2016 11:10:32,30/11/2016 11:25:20,208,Bishopstown via CUH,true 
214551,30/11/2016 11:10:32,30/11/2016 11:30:08,208,Bishopstown via CUH,true 
214551,30/11/2016 11:10:32,30/11/2016 11:35:03,208,Bishopstown via CUH,true 
214551,30/11/2016 11:10:32,30/11/2016 11:55:23,208,Bishopstown via CUH,true 
214551,30/11/2016 11:10:32,30/11/2016 12:05:22,208,Bishopstown via CUH,true 
240001,30/11/2016 11:10:32,30/11/2016 11:22:32,208,Bishopstown via CUH,true 
240001,30/11/2016 11:10:32,30/11/2016 11:33:32,208,Bishopstown via CUH,true 
240001,30/11/2016 11:10:32,30/11/2016 11:39:00,208,Bishopstown via CUH,true 
