296141,13/03/2017 10:12:21,13/03/2017 10:59:05,208,Lotabeg,true 
240301,13/03/2017 10:15:22,13/03/2017 10:17:13,208,Bishopstown via CUH,true 
240301,13/03/2017 10:15:22,13/03/2017 10:27:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:15:22,13/03/2017 10:37:05,208,Bishopstown via CUH,true 
240301,13/03/2017 10:15:22,13/03/2017 10:47:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:15:22,13/03/2017 10:57:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:15:22,13/03/2017 11:07:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:15:22,13/03/2017 10:22:50,208,Bishopstown via CUH,true 
240491,13/03/2017 10:15:22,13/03/2017 10:24:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:15:22,13/03/2017 10:34:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:15:22,13/03/2017 10:34:13,208,Bishopstown via CUH,true 
240491,13/03/2017 10:15:22,13/03/2017 10:44:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:15:22,13/03/2017 10:44:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:15:22,13/03/2017 10:54:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:15:22,13/03/2017 10:58:51,208,Bishopstown via CUH,true 
240491,13/03/2017 10:15:22,13/03/2017 11:04:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:15:22,13/03/2017 11:04:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:15:22,13/03/2017 11:14:00,208,Bishopstown via CUH,false 
240561,13/03/2017 10:15:23,13/03/2017 10:15:53,208,Bishopstown via CUH,true 
240561,13/03/2017 10:15:23,13/03/2017 10:25:23,208,Bishopstown via CUH,true 
240561,13/03/2017 10:15:23,13/03/2017 10:28:05,208,Bishopstown via CUH,true 
240561,13/03/2017 10:15:23,13/03/2017 10:44:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:15:23,13/03/2017 10:54:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:15:23,13/03/2017 11:04:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:15:23,13/03/2017 11:08:02,208,Bishopstown via CUH,true 
214551,13/03/2017 10:15:23,13/03/2017 10:20:35,208,Bishopstown via CUH,true 
214551,13/03/2017 10:15:23,13/03/2017 10:22:53,208,Bishopstown via CUH,true 
214551,13/03/2017 10:15:23,13/03/2017 10:32:23,208,Bishopstown via CUH,true 
214551,13/03/2017 10:15:23,13/03/2017 10:35:05,208,Bishopstown via CUH,true 
214551,13/03/2017 10:15:23,13/03/2017 10:51:00,208,Bishopstown via CUH,true 
214551,13/03/2017 10:15:23,13/03/2017 11:01:00,208,Bishopstown via CUH,true 
214551,13/03/2017 10:15:23,13/03/2017 11:11:00,208,Bishopstown via CUH,true 
240001,13/03/2017 10:15:24,13/03/2017 10:28:35,208,Bishopstown via CUH,true 
240001,13/03/2017 10:15:24,13/03/2017 10:30:42,208,Bishopstown via CUH,true 
240001,13/03/2017 10:15:24,13/03/2017 10:39:52,208,Bishopstown via CUH,true 
240001,13/03/2017 10:15:24,13/03/2017 10:43:05,208,Bishopstown via CUH,true 
240001,13/03/2017 10:15:24,13/03/2017 10:59:00,208,Bishopstown via CUH,true 
240001,13/03/2017 10:15:24,13/03/2017 11:03:13,208,Bishopstown via CUH,true 
241111,13/03/2017 10:15:24,13/03/2017 10:29:51,208,Lotabeg,true 
241111,13/03/2017 10:15:24,13/03/2017 10:32:42,208,Lotabeg,true 
241111,13/03/2017 10:15:24,13/03/2017 10:41:36,208,Lotabeg,true 
241111,13/03/2017 10:15:24,13/03/2017 10:51:05,208,Lotabeg,true 
241111,13/03/2017 10:15:24,13/03/2017 11:01:00,208,Lotabeg,true 
241111,13/03/2017 10:15:24,13/03/2017 11:11:00,208,Lotabeg,true 
225031,13/03/2017 10:15:25,13/03/2017 10:17:12,208,Lotabeg,true 
225031,13/03/2017 10:15:25,13/03/2017 10:19:01,208,Lotabeg,true 
225031,13/03/2017 10:15:25,13/03/2017 10:37:07,208,Lotabeg,true 
225031,13/03/2017 10:15:25,13/03/2017 10:40:41,208,Lotabeg,true 
225031,13/03/2017 10:15:25,13/03/2017 10:50:08,208,Lotabeg,true 
225031,13/03/2017 10:15:25,13/03/2017 10:59:05,208,Lotabeg,true 
225031,13/03/2017 10:15:25,13/03/2017 11:09:00,208,Lotabeg,true 
240101,13/03/2017 10:15:25,13/03/2017 10:24:53,208,Lotabeg,true 
240101,13/03/2017 10:15:25,13/03/2017 10:26:04,208,Lotabeg,true 
240101,13/03/2017 10:15:25,13/03/2017 10:44:51,208,Lotabeg,true 
240101,13/03/2017 10:15:25,13/03/2017 10:47:42,208,Lotabeg,true 
240101,13/03/2017 10:15:25,13/03/2017 10:56:36,208,Lotabeg,true 
240101,13/03/2017 10:15:25,13/03/2017 11:06:05,208,Lotabeg,true 
240171,13/03/2017 10:15:26,13/03/2017 10:18:00,208,Lotabeg,false 
240171,13/03/2017 10:15:26,13/03/2017 10:20:30,208,Lotabeg,true 
240171,13/03/2017 10:15:26,13/03/2017 10:34:00,208,Lotabeg,true 
240171,13/03/2017 10:15:26,13/03/2017 10:34:00,208,Lotabeg,false 
240171,13/03/2017 10:15:26,13/03/2017 10:38:00,208,Lotabeg,false 
240171,13/03/2017 10:15:26,13/03/2017 10:38:04,208,Lotabeg,true 
240171,13/03/2017 10:15:26,13/03/2017 10:48:00,208,Lotabeg,false 
240171,13/03/2017 10:15:26,13/03/2017 10:56:51,208,Lotabeg,true 
240171,13/03/2017 10:15:26,13/03/2017 10:58:00,208,Lotabeg,false 
240171,13/03/2017 10:15:26,13/03/2017 10:59:48,208,Lotabeg,true 
240171,13/03/2017 10:15:26,13/03/2017 11:08:00,208,Lotabeg,false 
296141,13/03/2017 10:15:26,13/03/2017 10:16:05,208,Lotabeg,true 
296141,13/03/2017 10:15:26,13/03/2017 10:33:00,208,Lotabeg,true 
296141,13/03/2017 10:15:26,13/03/2017 10:43:00,208,Lotabeg,true 
296141,13/03/2017 10:15:26,13/03/2017 10:53:00,208,Lotabeg,true 
296141,13/03/2017 10:15:26,13/03/2017 10:57:37,208,Lotabeg,true 
296141,13/03/2017 10:15:26,13/03/2017 11:13:00,208,Lotabeg,true 
240301,13/03/2017 10:18:27,13/03/2017 10:18:53,208,Bishopstown via CUH,true 
240301,13/03/2017 10:18:27,13/03/2017 10:27:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:18:27,13/03/2017 10:37:41,208,Bishopstown via CUH,true 
240301,13/03/2017 10:18:27,13/03/2017 10:47:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:18:27,13/03/2017 10:57:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:18:27,13/03/2017 11:07:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:18:27,13/03/2017 11:17:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:18:28,13/03/2017 10:22:50,208,Bishopstown via CUH,true 
240491,13/03/2017 10:18:28,13/03/2017 10:24:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:18:28,13/03/2017 10:34:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:18:28,13/03/2017 10:34:01,208,Bishopstown via CUH,true 
240491,13/03/2017 10:18:28,13/03/2017 10:35:19,208,Bishopstown via CUH,true 
240491,13/03/2017 10:18:28,13/03/2017 10:44:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:18:28,13/03/2017 10:44:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:18:28,13/03/2017 10:54:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:18:28,13/03/2017 10:58:51,208,Bishopstown via CUH,true 
240491,13/03/2017 10:18:28,13/03/2017 11:04:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:18:28,13/03/2017 11:04:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:18:28,13/03/2017 11:14:00,208,Bishopstown via CUH,false 
240561,13/03/2017 10:18:28,13/03/2017 10:26:55,208,Bishopstown via CUH,true 
240561,13/03/2017 10:18:28,13/03/2017 10:43:17,208,Bishopstown via CUH,true 
240561,13/03/2017 10:18:28,13/03/2017 10:44:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:18:28,13/03/2017 10:48:01,208,Bishopstown via CUH,true 
240561,13/03/2017 10:18:28,13/03/2017 11:04:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:18:28,13/03/2017 11:08:02,208,Bishopstown via CUH,true 
214551,13/03/2017 10:18:29,13/03/2017 10:18:56,208,Bishopstown via CUH,true 
214551,13/03/2017 10:18:29,13/03/2017 10:22:53,208,Bishopstown via CUH,true 
214551,13/03/2017 10:18:29,13/03/2017 10:34:35,208,Bishopstown via CUH,true 
214551,13/03/2017 10:18:29,13/03/2017 10:51:00,208,Bishopstown via CUH,true 
214551,13/03/2017 10:18:29,13/03/2017 10:51:57,208,Bishopstown via CUH,true 
214551,13/03/2017 10:18:29,13/03/2017 10:55:01,208,Bishopstown via CUH,true 
214551,13/03/2017 10:18:29,13/03/2017 11:11:00,208,Bishopstown via CUH,true 
214551,13/03/2017 10:18:29,13/03/2017 11:15:02,208,Bishopstown via CUH,true 
240001,13/03/2017 10:18:29,13/03/2017 10:26:56,208,Bishopstown via CUH,true 
240001,13/03/2017 10:18:29,13/03/2017 10:30:42,208,Bishopstown via CUH,true 
240001,13/03/2017 10:18:29,13/03/2017 10:42:01,208,Bishopstown via CUH,true 
240001,13/03/2017 10:18:29,13/03/2017 10:59:00,208,Bishopstown via CUH,true 
240001,13/03/2017 10:18:29,13/03/2017 10:59:23,208,Bishopstown via CUH,true 
240001,13/03/2017 10:18:29,13/03/2017 11:03:01,208,Bishopstown via CUH,true 
241111,13/03/2017 10:18:30,13/03/2017 10:29:07,208,Lotabeg,true 
241111,13/03/2017 10:18:30,13/03/2017 10:31:57,208,Lotabeg,true 
241111,13/03/2017 10:18:30,13/03/2017 10:43:46,208,Lotabeg,true 
241111,13/03/2017 10:18:30,13/03/2017 11:01:00,208,Lotabeg,true 
241111,13/03/2017 10:18:30,13/03/2017 11:07:05,208,Lotabeg,true 
241111,13/03/2017 10:18:30,13/03/2017 11:11:00,208,Lotabeg,true 
225031,13/03/2017 10:18:30,13/03/2017 10:19:01,208,Lotabeg,true 
225031,13/03/2017 10:18:30,13/03/2017 10:36:56,208,Lotabeg,true 
225031,13/03/2017 10:18:30,13/03/2017 10:39:47,208,Lotabeg,true 
225031,13/03/2017 10:18:30,13/03/2017 10:51:46,208,Lotabeg,true 
225031,13/03/2017 10:18:30,13/03/2017 11:09:00,208,Lotabeg,true 
225031,13/03/2017 10:18:30,13/03/2017 11:15:05,208,Lotabeg,true 
240101,13/03/2017 10:18:31,13/03/2017 10:23:12,208,Lotabeg,true 
240101,13/03/2017 10:18:31,13/03/2017 10:26:04,208,Lotabeg,true 
240101,13/03/2017 10:18:31,13/03/2017 10:45:23,208,Lotabeg,true 
240101,13/03/2017 10:18:31,13/03/2017 10:46:57,208,Lotabeg,true 
240101,13/03/2017 10:18:31,13/03/2017 10:58:46,208,Lotabeg,true 
240101,13/03/2017 10:18:31,13/03/2017 11:06:00,208,Lotabeg,false 
240101,13/03/2017 10:18:31,13/03/2017 11:16:00,208,Lotabeg,true 
240171,13/03/2017 10:18:31,13/03/2017 10:20:30,208,Lotabeg,true 
240171,13/03/2017 10:18:31,13/03/2017 10:34:00,208,Lotabeg,true 
240171,13/03/2017 10:18:31,13/03/2017 10:34:00,208,Lotabeg,false 
240171,13/03/2017 10:18:31,13/03/2017 10:37:29,208,Lotabeg,true 
240171,13/03/2017 10:18:31,13/03/2017 10:38:00,208,Lotabeg,false 
240171,13/03/2017 10:18:31,13/03/2017 10:48:00,208,Lotabeg,false 
240171,13/03/2017 10:18:31,13/03/2017 10:57:23,208,Lotabeg,true 
240171,13/03/2017 10:18:31,13/03/2017 10:58:00,208,Lotabeg,false 
240171,13/03/2017 10:18:31,13/03/2017 10:59:48,208,Lotabeg,true 
240171,13/03/2017 10:18:31,13/03/2017 11:08:00,208,Lotabeg,false 
240171,13/03/2017 10:18:31,13/03/2017 11:09:39,208,Lotabeg,true 
240171,13/03/2017 10:18:31,13/03/2017 11:18:00,208,Lotabeg,false 
296141,13/03/2017 10:18:32,13/03/2017 10:23:41,208,Lotabeg,true 
296141,13/03/2017 10:18:32,13/03/2017 10:33:00,208,Lotabeg,true 
296141,13/03/2017 10:18:32,13/03/2017 10:43:00,208,Lotabeg,true 
296141,13/03/2017 10:18:32,13/03/2017 10:53:00,208,Lotabeg,true 
296141,13/03/2017 10:18:32,13/03/2017 10:57:26,208,Lotabeg,true 
296141,13/03/2017 10:18:32,13/03/2017 11:13:00,208,Lotabeg,true 
240301,13/03/2017 10:21:33,13/03/2017 10:27:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:21:33,13/03/2017 10:37:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:21:33,13/03/2017 10:47:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:21:33,13/03/2017 10:57:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:21:33,13/03/2017 11:07:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:21:33,13/03/2017 11:18:26,208,Bishopstown via CUH,true 
240491,13/03/2017 10:21:33,13/03/2017 10:22:50,208,Bishopstown via CUH,true 
240491,13/03/2017 10:21:33,13/03/2017 10:24:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:21:33,13/03/2017 10:34:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:21:33,13/03/2017 10:34:36,208,Bishopstown via CUH,true 
240491,13/03/2017 10:21:33,13/03/2017 10:44:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:21:33,13/03/2017 10:44:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:21:33,13/03/2017 10:54:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:21:33,13/03/2017 10:54:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:21:33,13/03/2017 11:04:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:21:33,13/03/2017 11:04:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:21:33,13/03/2017 11:14:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:21:33,13/03/2017 11:14:00,208,Bishopstown via CUH,false 
240561,13/03/2017 10:21:34,13/03/2017 10:26:53,208,Bishopstown via CUH,true 
240561,13/03/2017 10:21:34,13/03/2017 10:28:53,208,Bishopstown via CUH,true 
240561,13/03/2017 10:21:34,13/03/2017 10:44:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:21:34,13/03/2017 10:54:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:21:34,13/03/2017 11:04:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:21:34,13/03/2017 11:14:00,208,Bishopstown via CUH,true 
214551,13/03/2017 10:21:34,13/03/2017 10:33:53,208,Bishopstown via CUH,true 
214551,13/03/2017 10:21:34,13/03/2017 10:35:53,208,Bishopstown via CUH,true 
214551,13/03/2017 10:21:34,13/03/2017 10:51:00,208,Bishopstown via CUH,true 
214551,13/03/2017 10:21:34,13/03/2017 11:01:00,208,Bishopstown via CUH,true 
214551,13/03/2017 10:21:34,13/03/2017 11:11:00,208,Bishopstown via CUH,true 
214551,13/03/2017 10:21:34,13/03/2017 11:21:00,208,Bishopstown via CUH,false 
240001,13/03/2017 10:21:35,13/03/2017 10:26:56,208,Bishopstown via CUH,true 
240001,13/03/2017 10:21:35,13/03/2017 10:29:17,208,Bishopstown via CUH,true 
240001,13/03/2017 10:21:35,13/03/2017 10:41:53,208,Bishopstown via CUH,true 
240001,13/03/2017 10:21:35,13/03/2017 10:44:23,208,Bishopstown via CUH,true 
240001,13/03/2017 10:21:35,13/03/2017 10:59:00,208,Bishopstown via CUH,true 
240001,13/03/2017 10:21:35,13/03/2017 11:09:00,208,Bishopstown via CUH,true 
240001,13/03/2017 10:21:35,13/03/2017 11:19:00,208,Bishopstown via CUH,true 
241111,13/03/2017 10:21:35,13/03/2017 10:29:07,208,Lotabeg,true 
241111,13/03/2017 10:21:35,13/03/2017 10:31:17,208,Lotabeg,true 
241111,13/03/2017 10:21:35,13/03/2017 10:42:59,208,Lotabeg,true 
241111,13/03/2017 10:21:35,13/03/2017 10:51:36,208,Lotabeg,true 
241111,13/03/2017 10:21:35,13/03/2017 11:01:00,208,Lotabeg,true 
241111,13/03/2017 10:21:35,13/03/2017 11:11:00,208,Lotabeg,true 
241111,13/03/2017 10:21:35,13/03/2017 11:21:00,208,Lotabeg,false 
225031,13/03/2017 10:21:36,13/03/2017 10:36:56,208,Lotabeg,true 
225031,13/03/2017 10:21:36,13/03/2017 10:39:17,208,Lotabeg,true 
225031,13/03/2017 10:21:36,13/03/2017 10:50:59,208,Lotabeg,true 
225031,13/03/2017 10:21:36,13/03/2017 10:59:03,208,Lotabeg,true 
225031,13/03/2017 10:21:36,13/03/2017 11:09:00,208,Lotabeg,true 
225031,13/03/2017 10:21:36,13/03/2017 11:19:00,208,Lotabeg,true 
240101,13/03/2017 10:21:36,13/03/2017 10:24:23,208,Lotabeg,true 
240101,13/03/2017 10:21:36,13/03/2017 10:26:04,208,Lotabeg,true 
240101,13/03/2017 10:21:36,13/03/2017 10:43:56,208,Lotabeg,true 
240101,13/03/2017 10:21:36,13/03/2017 10:46:17,208,Lotabeg,true 
240101,13/03/2017 10:21:36,13/03/2017 10:57:59,208,Lotabeg,true 
240101,13/03/2017 10:21:36,13/03/2017 11:06:36,208,Lotabeg,true 
240101,13/03/2017 10:21:36,13/03/2017 11:16:00,208,Lotabeg,true 
240171,13/03/2017 10:21:37,13/03/2017 10:20:30,208,Lotabeg,true 
240171,13/03/2017 10:21:37,13/03/2017 10:34:00,208,Lotabeg,false 
240171,13/03/2017 10:21:37,13/03/2017 10:34:23,208,Lotabeg,true 
240171,13/03/2017 10:21:37,13/03/2017 10:37:29,208,Lotabeg,true 
240171,13/03/2017 10:21:37,13/03/2017 10:38:00,208,Lotabeg,false 
240171,13/03/2017 10:21:37,13/03/2017 10:48:00,208,Lotabeg,false 
240171,13/03/2017 10:21:37,13/03/2017 10:55:56,208,Lotabeg,true 
240171,13/03/2017 10:21:37,13/03/2017 10:58:00,208,Lotabeg,false 
240171,13/03/2017 10:21:37,13/03/2017 10:58:17,208,Lotabeg,true 
240171,13/03/2017 10:21:37,13/03/2017 11:08:00,208,Lotabeg,false 
240171,13/03/2017 10:21:37,13/03/2017 11:09:39,208,Lotabeg,true 
240171,13/03/2017 10:21:37,13/03/2017 11:18:00,208,Lotabeg,false 
296141,13/03/2017 10:21:38,13/03/2017 10:21:53,208,Lotabeg,true 
296141,13/03/2017 10:21:38,13/03/2017 10:33:00,208,Lotabeg,true 
296141,13/03/2017 10:21:38,13/03/2017 10:42:23,208,Lotabeg,true 
296141,13/03/2017 10:21:38,13/03/2017 10:53:00,208,Lotabeg,true 
296141,13/03/2017 10:21:38,13/03/2017 10:57:26,208,Lotabeg,true 
296141,13/03/2017 10:21:38,13/03/2017 11:06:17,208,Lotabeg,true 
240301,13/03/2017 10:24:39,13/03/2017 10:27:02,208,Bishopstown via CUH,true 
240301,13/03/2017 10:24:39,13/03/2017 10:37:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:24:39,13/03/2017 10:47:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:24:39,13/03/2017 10:57:36,208,Bishopstown via CUH,true 
240301,13/03/2017 10:24:39,13/03/2017 11:07:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:24:39,13/03/2017 11:17:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:24:39,13/03/2017 10:22:50,208,Bishopstown via CUH,true 
240491,13/03/2017 10:24:39,13/03/2017 10:34:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:24:39,13/03/2017 10:34:36,208,Bishopstown via CUH,true 
240491,13/03/2017 10:24:39,13/03/2017 10:44:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:24:39,13/03/2017 10:44:02,208,Bishopstown via CUH,true 
240491,13/03/2017 10:24:39,13/03/2017 10:54:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:24:39,13/03/2017 10:54:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:24:39,13/03/2017 11:04:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:24:39,13/03/2017 11:04:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:24:39,13/03/2017 11:14:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:24:39,13/03/2017 11:14:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:24:39,13/03/2017 11:24:00,208,Bishopstown via CUH,false 
240561,13/03/2017 10:24:40,13/03/2017 10:34:23,208,Bishopstown via CUH,true 
240561,13/03/2017 10:24:40,13/03/2017 10:44:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:24:40,13/03/2017 10:54:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:24:40,13/03/2017 10:58:02,208,Bishopstown via CUH,true 
240561,13/03/2017 10:24:40,13/03/2017 11:14:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:24:40,13/03/2017 11:24:00,208,Bishopstown via CUH,false 
214551,13/03/2017 10:24:41,13/03/2017 10:30:56,208,Bishopstown via CUH,true 
214551,13/03/2017 10:24:41,13/03/2017 10:41:23,208,Bishopstown via CUH,true 
214551,13/03/2017 10:24:41,13/03/2017 10:51:00,208,Bishopstown via CUH,true 
214551,13/03/2017 10:24:41,13/03/2017 11:01:00,208,Bishopstown via CUH,true 
214551,13/03/2017 10:24:41,13/03/2017 11:05:02,208,Bishopstown via CUH,true 
214551,13/03/2017 10:24:41,13/03/2017 11:21:00,208,Bishopstown via CUH,true 
240001,13/03/2017 10:24:41,13/03/2017 10:26:23,208,Bishopstown via CUH,true 
240001,13/03/2017 10:24:41,13/03/2017 10:30:23,208,Bishopstown via CUH,true 
240001,13/03/2017 10:24:41,13/03/2017 10:38:56,208,Bishopstown via CUH,true 
240001,13/03/2017 10:24:41,13/03/2017 10:49:23,208,Bishopstown via CUH,true 
240001,13/03/2017 10:24:41,13/03/2017 10:59:00,208,Bishopstown via CUH,true 
240001,13/03/2017 10:24:41,13/03/2017 11:09:00,208,Bishopstown via CUH,true 
240001,13/03/2017 10:24:41,13/03/2017 11:19:00,208,Bishopstown via CUH,true 
241111,13/03/2017 10:24:42,13/03/2017 10:26:40,208,Lotabeg,true 
241111,13/03/2017 10:24:42,13/03/2017 10:31:17,208,Lotabeg,true 
241111,13/03/2017 10:24:42,13/03/2017 10:41:00,208,Lotabeg,true 
241111,13/03/2017 10:24:42,13/03/2017 10:51:03,208,Lotabeg,true 
241111,13/03/2017 10:24:42,13/03/2017 11:01:00,208,Lotabeg,true 
241111,13/03/2017 10:24:42,13/03/2017 11:11:00,208,Lotabeg,true 
241111,13/03/2017 10:24:42,13/03/2017 11:21:00,208,Lotabeg,true 
225031,13/03/2017 10:24:43,13/03/2017 10:34:40,208,Lotabeg,true 
225031,13/03/2017 10:24:43,13/03/2017 10:39:17,208,Lotabeg,true 
225031,13/03/2017 10:24:43,13/03/2017 10:49:00,208,Lotabeg,true 
225031,13/03/2017 10:24:43,13/03/2017 10:59:03,208,Lotabeg,true 
225031,13/03/2017 10:24:43,13/03/2017 11:09:00,208,Lotabeg,true 
225031,13/03/2017 10:24:43,13/03/2017 11:19:00,208,Lotabeg,true 
240101,13/03/2017 10:24:43,13/03/2017 10:25:53,208,Lotabeg,true 
240101,13/03/2017 10:24:43,13/03/2017 10:26:04,208,Lotabeg,true 
240101,13/03/2017 10:24:43,13/03/2017 10:41:40,208,Lotabeg,true 
240101,13/03/2017 10:24:43,13/03/2017 10:46:17,208,Lotabeg,true 
240101,13/03/2017 10:24:43,13/03/2017 10:56:00,208,Lotabeg,true 
240101,13/03/2017 10:24:43,13/03/2017 11:06:03,208,Lotabeg,true 
240101,13/03/2017 10:24:43,13/03/2017 11:16:00,208,Lotabeg,true 
240171,13/03/2017 10:24:44,13/03/2017 10:34:00,208,Lotabeg,false 
240171,13/03/2017 10:24:44,13/03/2017 10:35:53,208,Lotabeg,true 
240171,13/03/2017 10:24:44,13/03/2017 10:37:29,208,Lotabeg,true 
240171,13/03/2017 10:24:44,13/03/2017 10:38:00,208,Lotabeg,false 
240171,13/03/2017 10:24:44,13/03/2017 10:48:00,208,Lotabeg,false 
240171,13/03/2017 10:24:44,13/03/2017 10:53:40,208,Lotabeg,true 
240171,13/03/2017 10:24:44,13/03/2017 10:58:00,208,Lotabeg,false 
240171,13/03/2017 10:24:44,13/03/2017 10:58:17,208,Lotabeg,true 
240171,13/03/2017 10:24:44,13/03/2017 11:08:00,208,Lotabeg,false 
240171,13/03/2017 10:24:44,13/03/2017 11:09:39,208,Lotabeg,true 
240171,13/03/2017 10:24:44,13/03/2017 11:18:00,208,Lotabeg,false 
240171,13/03/2017 10:24:44,13/03/2017 11:18:03,208,Lotabeg,true 
296141,13/03/2017 10:24:44,13/03/2017 10:33:00,208,Lotabeg,true 
296141,13/03/2017 10:24:44,13/03/2017 10:43:53,208,Lotabeg,true 
296141,13/03/2017 10:24:44,13/03/2017 10:53:00,208,Lotabeg,true 
296141,13/03/2017 10:24:44,13/03/2017 11:03:00,208,Lotabeg,true 
296141,13/03/2017 10:24:44,13/03/2017 11:06:17,208,Lotabeg,true 
296141,13/03/2017 10:24:44,13/03/2017 11:23:00,208,Lotabeg,true 
240301,13/03/2017 10:27:46,13/03/2017 10:37:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:27:46,13/03/2017 10:48:09,208,Bishopstown via CUH,true 
240301,13/03/2017 10:27:46,13/03/2017 10:57:40,208,Bishopstown via CUH,true 
240301,13/03/2017 10:27:46,13/03/2017 11:07:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:27:46,13/03/2017 11:17:00,208,Bishopstown via CUH,true 
240301,13/03/2017 10:27:46,13/03/2017 11:27:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:27:47,13/03/2017 10:34:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:27:47,13/03/2017 10:34:36,208,Bishopstown via CUH,true 
240491,13/03/2017 10:27:47,13/03/2017 10:40:42,208,Bishopstown via CUH,true 
240491,13/03/2017 10:27:47,13/03/2017 10:44:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:27:47,13/03/2017 10:54:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:27:47,13/03/2017 10:54:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:27:47,13/03/2017 11:04:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:27:47,13/03/2017 11:04:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:27:47,13/03/2017 11:14:00,208,Bishopstown via CUH,true 
240491,13/03/2017 10:27:47,13/03/2017 11:14:00,208,Bishopstown via CUH,false 
240491,13/03/2017 10:27:47,13/03/2017 11:24:00,208,Bishopstown via CUH,false 
240561,13/03/2017 10:27:47,13/03/2017 10:32:53,208,Bishopstown via CUH,true 
240561,13/03/2017 10:27:47,13/03/2017 10:44:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:27:47,13/03/2017 10:54:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:27:47,13/03/2017 11:04:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:27:47,13/03/2017 11:14:00,208,Bishopstown via CUH,true 
240561,13/03/2017 10:27:47,13/03/2017 11:24:00,208,Bishopstown via CUH,true 
214551,13/03/2017 10:27:48,13/03/2017 10:30:53,208,Bishopstown via CUH,true 
