296141,07/12/2016 10:31:57,07/12/2016 10:53:00,208,Lotabeg,true 
296141,07/12/2016 10:31:57,07/12/2016 11:05:38,208,Lotabeg,true 
296141,07/12/2016 10:31:57,07/12/2016 11:11:55,208,Lotabeg,true 
296141,07/12/2016 10:31:57,07/12/2016 11:16:58,208,Lotabeg,true 
296141,07/12/2016 10:31:57,07/12/2016 11:28:29,208,Lotabeg,true 
240301,07/12/2016 10:34:58,07/12/2016 10:46:19,208,Bishopstown via CUH,true 
240301,07/12/2016 10:34:58,07/12/2016 10:47:16,208,Bishopstown via CUH,true 
240301,07/12/2016 10:34:58,07/12/2016 10:50:06,208,Bishopstown via CUH,true 
240301,07/12/2016 10:34:58,07/12/2016 10:51:24,208,Bishopstown via CUH,true 
240301,07/12/2016 10:34:58,07/12/2016 11:07:00,208,Bishopstown via CUH,true 
240301,07/12/2016 10:34:58,07/12/2016 11:24:30,208,Bishopstown via CUH,true 
240301,07/12/2016 10:34:58,07/12/2016 11:24:53,208,Bishopstown via CUH,true 
240491,07/12/2016 10:34:58,07/12/2016 10:44:00,208,Bishopstown via CUH,false 
240491,07/12/2016 10:34:58,07/12/2016 10:51:15,208,Bishopstown via CUH,true 
240491,07/12/2016 10:34:58,07/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,07/12/2016 10:34:58,07/12/2016 11:03:19,208,Bishopstown via CUH,true 
240491,07/12/2016 10:34:58,07/12/2016 11:04:00,208,Bishopstown via CUH,false 
240491,07/12/2016 10:34:58,07/12/2016 11:04:16,208,Bishopstown via CUH,true 
240491,07/12/2016 10:34:58,07/12/2016 11:07:06,208,Bishopstown via CUH,true 
240491,07/12/2016 10:34:58,07/12/2016 11:08:24,208,Bishopstown via CUH,true 
240491,07/12/2016 10:34:58,07/12/2016 11:24:00,208,Bishopstown via CUH,true 
240561,07/12/2016 10:34:59,07/12/2016 10:43:58,208,Bishopstown via CUH,true 
240561,07/12/2016 10:34:59,07/12/2016 10:44:42,208,Bishopstown via CUH,true 
240561,07/12/2016 10:34:59,07/12/2016 10:59:45,208,Bishopstown via CUH,true 
240561,07/12/2016 10:34:59,07/12/2016 11:11:49,208,Bishopstown via CUH,true 
240561,07/12/2016 10:34:59,07/12/2016 11:15:36,208,Bishopstown via CUH,true 
240561,07/12/2016 10:34:59,07/12/2016 11:16:55,208,Bishopstown via CUH,true 
240561,07/12/2016 10:34:59,07/12/2016 11:18:16,208,Bishopstown via CUH,true 
214551,07/12/2016 10:34:59,07/12/2016 10:38:03,208,Bishopstown via CUH,true 
214551,07/12/2016 10:34:59,07/12/2016 10:51:40,208,Bishopstown via CUH,true 
214551,07/12/2016 10:34:59,07/12/2016 10:52:14,208,Bishopstown via CUH,true 
214551,07/12/2016 10:34:59,07/12/2016 11:01:00,208,Bishopstown via CUH,true 
214551,07/12/2016 10:34:59,07/12/2016 11:06:45,208,Bishopstown via CUH,true 
214551,07/12/2016 10:34:59,07/12/2016 11:18:49,208,Bishopstown via CUH,true 
214551,07/12/2016 10:34:59,07/12/2016 11:23:54,208,Bishopstown via CUH,true 
214551,07/12/2016 10:34:59,07/12/2016 11:25:16,208,Bishopstown via CUH,true 
240001,07/12/2016 10:35:00,07/12/2016 10:44:06,208,Bishopstown via CUH,true 
240001,07/12/2016 10:35:00,07/12/2016 10:59:40,208,Bishopstown via CUH,true 
240001,07/12/2016 10:35:00,07/12/2016 11:00:46,208,Bishopstown via CUH,true 
240001,07/12/2016 10:35:00,07/12/2016 11:09:00,208,Bishopstown via CUH,true 
240001,07/12/2016 10:35:00,07/12/2016 11:14:45,208,Bishopstown via CUH,true 
240001,07/12/2016 10:35:00,07/12/2016 11:26:49,208,Bishopstown via CUH,true 
240001,07/12/2016 10:35:00,07/12/2016 11:32:30,208,Bishopstown via CUH,true 
240001,07/12/2016 10:35:00,07/12/2016 11:33:16,208,Bishopstown via CUH,true 
241111,07/12/2016 10:35:00,07/12/2016 10:38:23,208,Lotabeg,true 
241111,07/12/2016 10:35:00,07/12/2016 10:47:29,208,Lotabeg,true 
241111,07/12/2016 10:35:00,07/12/2016 11:01:55,208,Lotabeg,true 
241111,07/12/2016 10:35:00,07/12/2016 11:08:14,208,Lotabeg,true 
241111,07/12/2016 10:35:00,07/12/2016 11:11:00,208,Lotabeg,true 
241111,07/12/2016 10:35:00,07/12/2016 11:22:45,208,Lotabeg,true 
225031,07/12/2016 10:35:00,07/12/2016 10:43:00,208,Lotabeg,true 
225031,07/12/2016 10:35:00,07/12/2016 10:46:23,208,Lotabeg,true 
225031,07/12/2016 10:35:00,07/12/2016 10:54:55,208,Lotabeg,true 
225031,07/12/2016 10:35:00,07/12/2016 11:08:19,208,Lotabeg,true 
225031,07/12/2016 10:35:00,07/12/2016 11:15:09,208,Lotabeg,true 
225031,07/12/2016 10:35:00,07/12/2016 11:30:45,208,Lotabeg,true 
240101,07/12/2016 10:35:00,07/12/2016 10:50:00,208,Lotabeg,true 
240101,07/12/2016 10:35:00,07/12/2016 10:52:23,208,Lotabeg,true 
240101,07/12/2016 10:35:00,07/12/2016 11:02:29,208,Lotabeg,true 
240101,07/12/2016 10:35:00,07/12/2016 11:16:55,208,Lotabeg,true 
240101,07/12/2016 10:35:00,07/12/2016 11:23:14,208,Lotabeg,true 
240101,07/12/2016 10:35:00,07/12/2016 11:26:00,208,Lotabeg,true 
240171,07/12/2016 10:35:01,07/12/2016 10:38:00,208,Lotabeg,false 
240171,07/12/2016 10:35:01,07/12/2016 10:38:50,208,Lotabeg,true 
240171,07/12/2016 10:35:01,07/12/2016 10:48:00,208,Lotabeg,false 
240171,07/12/2016 10:35:01,07/12/2016 11:02:00,208,Lotabeg,true 
240171,07/12/2016 10:35:01,07/12/2016 11:02:23,208,Lotabeg,true 
240171,07/12/2016 10:35:01,07/12/2016 11:13:55,208,Lotabeg,true 
240171,07/12/2016 10:35:01,07/12/2016 11:28:55,208,Lotabeg,true 
296141,07/12/2016 10:35:01,07/12/2016 10:36:50,208,Lotabeg,true 
296141,07/12/2016 10:35:01,07/12/2016 10:47:03,208,Lotabeg,true 
296141,07/12/2016 10:35:01,07/12/2016 11:03:30,208,Lotabeg,true 
296141,07/12/2016 10:35:01,07/12/2016 11:10:23,208,Lotabeg,true 
296141,07/12/2016 10:35:01,07/12/2016 11:23:00,208,Lotabeg,true 
296141,07/12/2016 10:35:01,07/12/2016 11:29:54,208,Lotabeg,true 
240301,07/12/2016 10:38:02,07/12/2016 10:46:19,208,Bishopstown via CUH,true 
240301,07/12/2016 10:38:02,07/12/2016 10:47:16,208,Bishopstown via CUH,true 
240301,07/12/2016 10:38:02,07/12/2016 10:50:06,208,Bishopstown via CUH,true 
240301,07/12/2016 10:38:02,07/12/2016 11:07:00,208,Bishopstown via CUH,true 
240301,07/12/2016 10:38:02,07/12/2016 11:25:34,208,Bishopstown via CUH,true 
240301,07/12/2016 10:38:02,07/12/2016 11:26:39,208,Bishopstown via CUH,true 
240301,07/12/2016 10:38:02,07/12/2016 11:37:00,208,Bishopstown via CUH,true 
240491,07/12/2016 10:38:02,07/12/2016 10:38:42,208,Bishopstown via CUH,true 
240491,07/12/2016 10:38:02,07/12/2016 10:44:00,208,Bishopstown via CUH,false 
240491,07/12/2016 10:38:02,07/12/2016 10:52:33,208,Bishopstown via CUH,true 
240491,07/12/2016 10:38:02,07/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,07/12/2016 10:38:02,07/12/2016 11:03:19,208,Bishopstown via CUH,true 
240491,07/12/2016 10:38:02,07/12/2016 11:04:00,208,Bishopstown via CUH,false 
240491,07/12/2016 10:38:02,07/12/2016 11:04:16,208,Bishopstown via CUH,true 
240491,07/12/2016 10:38:02,07/12/2016 11:07:06,208,Bishopstown via CUH,true 
240491,07/12/2016 10:38:02,07/12/2016 11:24:00,208,Bishopstown via CUH,true 
240561,07/12/2016 10:38:02,07/12/2016 10:47:03,208,Bishopstown via CUH,true 
240561,07/12/2016 10:38:02,07/12/2016 10:47:26,208,Bishopstown via CUH,true 
240561,07/12/2016 10:38:02,07/12/2016 10:54:00,208,Bishopstown via CUH,true 
240561,07/12/2016 10:38:02,07/12/2016 11:00:19,208,Bishopstown via CUH,true 
240561,07/12/2016 10:38:02,07/12/2016 11:04:00,208,Bishopstown via CUH,true 
240561,07/12/2016 10:38:02,07/12/2016 11:11:49,208,Bishopstown via CUH,true 
240561,07/12/2016 10:38:02,07/12/2016 11:18:16,208,Bishopstown via CUH,true 
214551,07/12/2016 10:38:03,07/12/2016 10:53:33,208,Bishopstown via CUH,true 
214551,07/12/2016 10:38:03,07/12/2016 10:54:26,208,Bishopstown via CUH,true 
214551,07/12/2016 10:38:03,07/12/2016 11:01:00,208,Bishopstown via CUH,true 
214551,07/12/2016 10:38:03,07/12/2016 11:07:19,208,Bishopstown via CUH,true 
214551,07/12/2016 10:38:03,07/12/2016 11:11:00,208,Bishopstown via CUH,true 
214551,07/12/2016 10:38:03,07/12/2016 11:18:49,208,Bishopstown via CUH,true 
214551,07/12/2016 10:38:03,07/12/2016 11:25:16,208,Bishopstown via CUH,true 
240001,07/12/2016 10:38:03,07/12/2016 10:44:45,208,Bishopstown via CUH,true 
240001,07/12/2016 10:38:03,07/12/2016 11:02:03,208,Bishopstown via CUH,true 
240001,07/12/2016 10:38:03,07/12/2016 11:03:30,208,Bishopstown via CUH,true 
240001,07/12/2016 10:38:03,07/12/2016 11:09:00,208,Bishopstown via CUH,true 
240001,07/12/2016 10:38:03,07/12/2016 11:16:03,208,Bishopstown via CUH,true 
240001,07/12/2016 10:38:03,07/12/2016 11:19:00,208,Bishopstown via CUH,true 
240001,07/12/2016 10:38:03,07/12/2016 11:26:49,208,Bishopstown via CUH,true 
240001,07/12/2016 10:38:03,07/12/2016 11:33:16,208,Bishopstown via CUH,true 
241111,07/12/2016 10:38:03,07/12/2016 10:40:09,208,Lotabeg,true 
241111,07/12/2016 10:38:03,07/12/2016 10:46:45,208,Lotabeg,true 
241111,07/12/2016 10:38:03,07/12/2016 11:03:42,208,Lotabeg,true 
241111,07/12/2016 10:38:03,07/12/2016 11:10:58,208,Lotabeg,true 
241111,07/12/2016 10:38:03,07/12/2016 11:11:00,208,Lotabeg,true 
241111,07/12/2016 10:38:03,07/12/2016 11:21:00,208,Lotabeg,true 
241111,07/12/2016 10:38:03,07/12/2016 11:24:03,208,Lotabeg,true 
241111,07/12/2016 10:38:03,07/12/2016 11:34:49,208,Lotabeg,true 
225031,07/12/2016 10:38:03,07/12/2016 10:44:05,208,Lotabeg,true 
225031,07/12/2016 10:38:03,07/12/2016 10:48:33,208,Lotabeg,true 
225031,07/12/2016 10:38:03,07/12/2016 10:53:22,208,Lotabeg,true 
225031,07/12/2016 10:38:03,07/12/2016 11:11:03,208,Lotabeg,true 
225031,07/12/2016 10:38:03,07/12/2016 11:17:54,208,Lotabeg,true 
225031,07/12/2016 10:38:03,07/12/2016 11:19:00,208,Lotabeg,true 
225031,07/12/2016 10:38:03,07/12/2016 11:29:00,208,Lotabeg,true 
225031,07/12/2016 10:38:03,07/12/2016 11:31:19,208,Lotabeg,true 
240101,07/12/2016 10:38:04,07/12/2016 10:51:05,208,Lotabeg,true 
240101,07/12/2016 10:38:04,07/12/2016 10:54:09,208,Lotabeg,true 
240101,07/12/2016 10:38:04,07/12/2016 11:01:45,208,Lotabeg,true 
240101,07/12/2016 10:38:04,07/12/2016 11:18:42,208,Lotabeg,true 
240101,07/12/2016 10:38:04,07/12/2016 11:25:58,208,Lotabeg,true 
240101,07/12/2016 10:38:04,07/12/2016 11:26:00,208,Lotabeg,true 
240101,07/12/2016 10:38:04,07/12/2016 11:36:00,208,Lotabeg,true 
240171,07/12/2016 10:38:04,07/12/2016 10:38:50,208,Lotabeg,true 
240171,07/12/2016 10:38:04,07/12/2016 10:48:00,208,Lotabeg,false 
240171,07/12/2016 10:38:04,07/12/2016 11:03:04,208,Lotabeg,true 
240171,07/12/2016 10:38:04,07/12/2016 11:04:09,208,Lotabeg,true 
240171,07/12/2016 10:38:04,07/12/2016 11:13:55,208,Lotabeg,true 
240171,07/12/2016 10:38:04,07/12/2016 11:30:42,208,Lotabeg,true 
240171,07/12/2016 10:38:04,07/12/2016 11:37:58,208,Lotabeg,true 
296141,07/12/2016 10:38:05,07/12/2016 10:38:32,208,Lotabeg,true 
296141,07/12/2016 10:38:05,07/12/2016 10:53:00,208,Lotabeg,true 
296141,07/12/2016 10:38:05,07/12/2016 11:04:34,208,Lotabeg,true 
296141,07/12/2016 10:38:05,07/12/2016 11:12:09,208,Lotabeg,true 
296141,07/12/2016 10:38:05,07/12/2016 11:23:00,208,Lotabeg,true 
296141,07/12/2016 10:38:05,07/12/2016 11:31:33,208,Lotabeg,true 
240301,07/12/2016 10:41:05,07/12/2016 10:46:01,208,Bishopstown via CUH,true 
240301,07/12/2016 10:41:05,07/12/2016 10:47:16,208,Bishopstown via CUH,true 
240301,07/12/2016 10:41:05,07/12/2016 10:50:06,208,Bishopstown via CUH,true 
240301,07/12/2016 10:41:05,07/12/2016 11:07:00,208,Bishopstown via CUH,true 
240301,07/12/2016 10:41:05,07/12/2016 11:26:10,208,Bishopstown via CUH,true 
240301,07/12/2016 10:41:05,07/12/2016 11:26:39,208,Bishopstown via CUH,true 
240301,07/12/2016 10:41:05,07/12/2016 11:37:32,208,Bishopstown via CUH,true 
240491,07/12/2016 10:41:06,07/12/2016 10:38:42,208,Bishopstown via CUH,true 
240491,07/12/2016 10:41:06,07/12/2016 10:44:00,208,Bishopstown via CUH,false 
240491,07/12/2016 10:41:06,07/12/2016 10:53:11,208,Bishopstown via CUH,true 
240491,07/12/2016 10:41:06,07/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,07/12/2016 10:41:06,07/12/2016 11:03:01,208,Bishopstown via CUH,true 
240491,07/12/2016 10:41:06,07/12/2016 11:04:00,208,Bishopstown via CUH,false 
240491,07/12/2016 10:41:06,07/12/2016 11:04:16,208,Bishopstown via CUH,true 
240491,07/12/2016 10:41:06,07/12/2016 11:07:06,208,Bishopstown via CUH,true 
240491,07/12/2016 10:41:06,07/12/2016 11:24:00,208,Bishopstown via CUH,true 
240561,07/12/2016 10:41:06,07/12/2016 10:44:41,208,Bishopstown via CUH,true 
240561,07/12/2016 10:41:06,07/12/2016 10:51:10,208,Bishopstown via CUH,true 
240561,07/12/2016 10:41:06,07/12/2016 10:54:00,208,Bishopstown via CUH,true 
240561,07/12/2016 10:41:06,07/12/2016 11:01:41,208,Bishopstown via CUH,true 
240561,07/12/2016 10:41:06,07/12/2016 11:04:00,208,Bishopstown via CUH,true 
240561,07/12/2016 10:41:06,07/12/2016 11:10:39,208,Bishopstown via CUH,true 
240561,07/12/2016 10:41:06,07/12/2016 11:18:16,208,Bishopstown via CUH,true 
214551,07/12/2016 10:41:07,07/12/2016 10:50:50,208,Bishopstown via CUH,true 
214551,07/12/2016 10:41:07,07/12/2016 10:58:42,208,Bishopstown via CUH,true 
214551,07/12/2016 10:41:07,07/12/2016 11:01:00,208,Bishopstown via CUH,true 
214551,07/12/2016 10:41:07,07/12/2016 11:08:41,208,Bishopstown via CUH,true 
214551,07/12/2016 10:41:07,07/12/2016 11:11:00,208,Bishopstown via CUH,true 
214551,07/12/2016 10:41:07,07/12/2016 11:18:31,208,Bishopstown via CUH,true 
214551,07/12/2016 10:41:07,07/12/2016 11:25:16,208,Bishopstown via CUH,true 
240001,07/12/2016 10:41:07,07/12/2016 10:46:04,208,Bishopstown via CUH,true 
240001,07/12/2016 10:41:07,07/12/2016 10:59:41,208,Bishopstown via CUH,true 
240001,07/12/2016 10:41:07,07/12/2016 11:05:38,208,Bishopstown via CUH,true 
240001,07/12/2016 10:41:07,07/12/2016 11:09:00,208,Bishopstown via CUH,true 
240001,07/12/2016 10:41:07,07/12/2016 11:16:41,208,Bishopstown via CUH,true 
240001,07/12/2016 10:41:07,07/12/2016 11:19:00,208,Bishopstown via CUH,true 
240001,07/12/2016 10:41:07,07/12/2016 11:25:39,208,Bishopstown via CUH,true 
240001,07/12/2016 10:41:07,07/12/2016 11:33:16,208,Bishopstown via CUH,true 
241111,07/12/2016 10:41:07,07/12/2016 10:47:19,208,Lotabeg,true 
241111,07/12/2016 10:41:07,07/12/2016 11:01:41,208,Lotabeg,true 
241111,07/12/2016 10:41:07,07/12/2016 11:11:00,208,Lotabeg,true 
241111,07/12/2016 10:41:07,07/12/2016 11:13:06,208,Lotabeg,true 
241111,07/12/2016 10:41:07,07/12/2016 11:21:00,208,Lotabeg,true 
241111,07/12/2016 10:41:07,07/12/2016 11:24:03,208,Lotabeg,true 
241111,07/12/2016 10:41:07,07/12/2016 11:33:39,208,Lotabeg,true 
225031,07/12/2016 10:41:08,07/12/2016 10:45:33,208,Lotabeg,true 
225031,07/12/2016 10:41:08,07/12/2016 10:48:33,208,Lotabeg,true 
225031,07/12/2016 10:41:08,07/12/2016 10:55:19,208,Lotabeg,true 
225031,07/12/2016 10:41:08,07/12/2016 11:09:41,208,Lotabeg,true 
225031,07/12/2016 10:41:08,07/12/2016 11:19:00,208,Lotabeg,true 
225031,07/12/2016 10:41:08,07/12/2016 11:21:38,208,Lotabeg,true 
225031,07/12/2016 10:41:08,07/12/2016 11:29:00,208,Lotabeg,true 
225031,07/12/2016 10:41:08,07/12/2016 11:32:41,208,Lotabeg,true 
240101,07/12/2016 10:41:08,07/12/2016 10:50:52,208,Lotabeg,true 
240101,07/12/2016 10:41:08,07/12/2016 10:54:09,208,Lotabeg,true 
240101,07/12/2016 10:41:08,07/12/2016 11:02:19,208,Lotabeg,true 
240101,07/12/2016 10:41:08,07/12/2016 11:15:50,208,Lotabeg,true 
240101,07/12/2016 10:41:08,07/12/2016 11:26:00,208,Lotabeg,true 
240101,07/12/2016 10:41:08,07/12/2016 11:30:14,208,Lotabeg,true 
240101,07/12/2016 10:41:08,07/12/2016 11:36:00,208,Lotabeg,true 
240101,07/12/2016 10:41:08,07/12/2016 11:39:41,208,Lotabeg,true 
240171,07/12/2016 10:41:08,07/12/2016 10:38:50,208,Lotabeg,true 
240171,07/12/2016 10:41:08,07/12/2016 10:48:00,208,Lotabeg,false 
240171,07/12/2016 10:41:08,07/12/2016 11:03:40,208,Lotabeg,true 
240171,07/12/2016 10:41:08,07/12/2016 11:04:09,208,Lotabeg,true 
240171,07/12/2016 10:41:08,07/12/2016 11:15:02,208,Lotabeg,true 
240171,07/12/2016 10:41:08,07/12/2016 11:27:50,208,Lotabeg,true 
296141,07/12/2016 10:41:09,07/12/2016 10:53:00,208,Lotabeg,true 
296141,07/12/2016 10:41:09,07/12/2016 11:05:10,208,Lotabeg,true 
296141,07/12/2016 10:41:09,07/12/2016 11:12:09,208,Lotabeg,true 
296141,07/12/2016 10:41:09,07/12/2016 11:16:32,208,Lotabeg,true 
296141,07/12/2016 10:41:09,07/12/2016 11:30:11,208,Lotabeg,true 
240301,07/12/2016 10:44:09,07/12/2016 10:46:01,208,Bishopstown via CUH,true 
240301,07/12/2016 10:44:09,07/12/2016 10:47:16,208,Bishopstown via CUH,true 
240301,07/12/2016 10:44:09,07/12/2016 10:50:06,208,Bishopstown via CUH,true 
240301,07/12/2016 10:44:09,07/12/2016 11:07:00,208,Bishopstown via CUH,true 
240301,07/12/2016 10:44:09,07/12/2016 11:25:22,208,Bishopstown via CUH,true 
240301,07/12/2016 10:44:09,07/12/2016 11:26:39,208,Bishopstown via CUH,true 
240301,07/12/2016 10:44:09,07/12/2016 11:37:00,208,Bishopstown via CUH,true 
240491,07/12/2016 10:44:10,07/12/2016 10:52:25,208,Bishopstown via CUH,true 
240491,07/12/2016 10:44:10,07/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,07/12/2016 10:44:10,07/12/2016 11:01:18,208,Bishopstown via CUH,true 
240491,07/12/2016 10:44:10,07/12/2016 11:04:00,208,Bishopstown via CUH,false 
240491,07/12/2016 10:44:10,07/12/2016 11:04:16,208,Bishopstown via CUH,true 
240491,07/12/2016 10:44:10,07/12/2016 11:07:06,208,Bishopstown via CUH,true 
240491,07/12/2016 10:44:10,07/12/2016 11:24:00,208,Bishopstown via CUH,true 
240491,07/12/2016 10:44:10,07/12/2016 11:41:36,208,Bishopstown via CUH,true 
240491,07/12/2016 10:44:10,07/12/2016 11:42:56,208,Bishopstown via CUH,true 
240561,07/12/2016 10:44:10,07/12/2016 10:54:41,208,Bishopstown via CUH,true 
240561,07/12/2016 10:44:10,07/12/2016 10:54:55,208,Bishopstown via CUH,true 
240561,07/12/2016 10:44:10,07/12/2016 11:00:55,208,Bishopstown via CUH,true 
240561,07/12/2016 10:44:10,07/12/2016 11:04:00,208,Bishopstown via CUH,true 
240561,07/12/2016 10:44:10,07/12/2016 11:09:48,208,Bishopstown via CUH,true 
240561,07/12/2016 10:44:10,07/12/2016 11:18:16,208,Bishopstown via CUH,true 
214551,07/12/2016 10:44:10,07/12/2016 10:49:34,208,Bishopstown via CUH,true 
214551,07/12/2016 10:44:10,07/12/2016 11:01:41,208,Bishopstown via CUH,true 
214551,07/12/2016 10:44:10,07/12/2016 11:01:55,208,Bishopstown via CUH,true 
214551,07/12/2016 10:44:10,07/12/2016 11:07:55,208,Bishopstown via CUH,true 
214551,07/12/2016 10:44:10,07/12/2016 11:11:00,208,Bishopstown via CUH,true 
214551,07/12/2016 10:44:10,07/12/2016 11:16:48,208,Bishopstown via CUH,true 
214551,07/12/2016 10:44:10,07/12/2016 11:25:16,208,Bishopstown via CUH,true 
240001,07/12/2016 10:44:10,07/12/2016 10:57:34,208,Bishopstown via CUH,true 
240001,07/12/2016 10:44:10,07/12/2016 11:08:50,208,Bishopstown via CUH,true 
240001,07/12/2016 10:44:10,07/12/2016 11:09:00,208,Bishopstown via CUH,true 
240001,07/12/2016 10:44:10,07/12/2016 11:17:20,208,Bishopstown via CUH,true 
240001,07/12/2016 10:44:10,07/12/2016 11:19:00,208,Bishopstown via CUH,true 
240001,07/12/2016 10:44:10,07/12/2016 11:25:48,208,Bishopstown via CUH,true 
240001,07/12/2016 10:44:10,07/12/2016 11:33:16,208,Bishopstown via CUH,true 
241111,07/12/2016 10:44:11,07/12/2016 10:44:46,208,Lotabeg,true 
241111,07/12/2016 10:44:11,07/12/2016 10:59:34,208,Lotabeg,true 
241111,07/12/2016 10:44:11,07/12/2016 11:11:00,208,Lotabeg,true 
241111,07/12/2016 10:44:11,07/12/2016 11:16:50,208,Lotabeg,true 
241111,07/12/2016 10:44:11,07/12/2016 11:21:00,208,Lotabeg,true 
241111,07/12/2016 10:44:11,07/12/2016 11:25:20,208,Lotabeg,true 
241111,07/12/2016 10:44:11,07/12/2016 11:33:48,208,Lotabeg,true 
241111,07/12/2016 10:44:11,07/12/2016 11:41:00,208,Lotabeg,true 
225031,07/12/2016 10:44:11,07/12/2016 10:44:26,208,Lotabeg,true 
225031,07/12/2016 10:44:11,07/12/2016 10:48:33,208,Lotabeg,true 
225031,07/12/2016 10:44:11,07/12/2016 10:52:46,208,Lotabeg,true 
225031,07/12/2016 10:44:11,07/12/2016 11:07:34,208,Lotabeg,true 
225031,07/12/2016 10:44:11,07/12/2016 11:19:00,208,Lotabeg,true 
225031,07/12/2016 10:44:11,07/12/2016 11:25:22,208,Lotabeg,true 
225031,07/12/2016 10:44:11,07/12/2016 11:29:00,208,Lotabeg,true 
225031,07/12/2016 10:44:11,07/12/2016 11:33:20,208,Lotabeg,true 
225031,07/12/2016 10:44:11,07/12/2016 11:41:48,208,Lotabeg,true 
240101,07/12/2016 10:44:11,07/12/2016 10:50:52,208,Lotabeg,true 
240101,07/12/2016 10:44:11,07/12/2016 10:54:09,208,Lotabeg,true 
240101,07/12/2016 10:44:11,07/12/2016 10:59:46,208,Lotabeg,true 
240101,07/12/2016 10:44:11,07/12/2016 11:14:34,208,Lotabeg,true 
240101,07/12/2016 10:44:11,07/12/2016 11:26:00,208,Lotabeg,true 
240101,07/12/2016 10:44:11,07/12/2016 11:31:50,208,Lotabeg,true 
240101,07/12/2016 10:44:11,07/12/2016 11:36:00,208,Lotabeg,true 
240101,07/12/2016 10:44:11,07/12/2016 11:40:20,208,Lotabeg,true 
240171,07/12/2016 10:44:11,07/12/2016 10:48:00,208,Lotabeg,false 
240171,07/12/2016 10:44:11,07/12/2016 11:02:52,208,Lotabeg,true 
240171,07/12/2016 10:44:11,07/12/2016 11:04:09,208,Lotabeg,true 
240171,07/12/2016 10:44:11,07/12/2016 11:11:46,208,Lotabeg,true 
240171,07/12/2016 10:44:11,07/12/2016 11:26:34,208,Lotabeg,true 
240171,07/12/2016 10:44:11,07/12/2016 11:43:50,208,Lotabeg,true 
296141,07/12/2016 10:44:12,07/12/2016 10:53:00,208,Lotabeg,true 
296141,07/12/2016 10:44:12,07/12/2016 11:04:56,208,Lotabeg,true 
296141,07/12/2016 10:44:12,07/12/2016 11:10:06,208,Lotabeg,true 
296141,07/12/2016 10:44:12,07/12/2016 11:23:00,208,Lotabeg,true 
296141,07/12/2016 10:44:12,07/12/2016 11:27:10,208,Lotabeg,true 
240301,07/12/2016 10:47:12,07/12/2016 10:47:16,208,Bishopstown via CUH,true 
240301,07/12/2016 10:47:12,07/12/2016 10:50:06,208,Bishopstown via CUH,true 
240301,07/12/2016 10:47:12,07/12/2016 11:07:00,208,Bishopstown via CUH,true 
240301,07/12/2016 10:47:12,07/12/2016 11:23:58,208,Bishopstown via CUH,true 
240301,07/12/2016 10:47:12,07/12/2016 11:26:43,208,Bishopstown via CUH,true 
240301,07/12/2016 10:47:12,07/12/2016 11:37:00,208,Bishopstown via CUH,true 
240491,07/12/2016 10:47:13,07/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,07/12/2016 10:47:13,07/12/2016 11:02:01,208,Bishopstown via CUH,true 
240491,07/12/2016 10:47:13,07/12/2016 11:04:00,208,Bishopstown via CUH,false 
240491,07/12/2016 10:47:13,07/12/2016 11:04:16,208,Bishopstown via CUH,true 
240491,07/12/2016 10:47:13,07/12/2016 11:07:06,208,Bishopstown via CUH,true 
240491,07/12/2016 10:47:13,07/12/2016 11:24:00,208,Bishopstown via CUH,true 
240491,07/12/2016 10:47:13,07/12/2016 11:40:58,208,Bishopstown via CUH,true 
240491,07/12/2016 10:47:13,07/12/2016 11:43:43,208,Bishopstown via CUH,true 
240561,07/12/2016 10:47:13,07/12/2016 10:56:50,208,Bishopstown via CUH,true 
240561,07/12/2016 10:47:13,07/12/2016 10:57:34,208,Bishopstown via CUH,true 
240561,07/12/2016 10:47:13,07/12/2016 10:58:26,208,Bishopstown via CUH,true 
240561,07/12/2016 10:47:13,07/12/2016 11:04:00,208,Bishopstown via CUH,true 
240561,07/12/2016 10:47:13,07/12/2016 11:11:04,208,Bishopstown via CUH,true 
240561,07/12/2016 10:47:13,07/12/2016 11:18:16,208,Bishopstown via CUH,true 
240561,07/12/2016 10:47:13,07/12/2016 11:44:00,208,Bishopstown via CUH,true 
214551,07/12/2016 10:47:13,07/12/2016 10:50:33,208,Bishopstown via CUH,true 
214551,07/12/2016 10:47:13,07/12/2016 11:03:18,208,Bishopstown via CUH,true 
214551,07/12/2016 10:47:13,07/12/2016 11:03:30,208,Bishopstown via CUH,true 
214551,07/12/2016 10:47:13,07/12/2016 11:05:26,208,Bishopstown via CUH,true 
214551,07/12/2016 10:47:13,07/12/2016 11:11:00,208,Bishopstown via CUH,true 
214551,07/12/2016 10:47:13,07/12/2016 11:17:31,208,Bishopstown via CUH,true 
214551,07/12/2016 10:47:13,07/12/2016 11:25:16,208,Bishopstown via CUH,true 
240001,07/12/2016 10:47:14,07/12/2016 10:58:33,208,Bishopstown via CUH,true 
240001,07/12/2016 10:47:14,07/12/2016 11:11:50,208,Bishopstown via CUH,true 
