225031,18/01/2017 15:56:36,18/01/2017 16:19:00,208,Lotabeg,true 
225031,18/01/2017 15:56:36,18/01/2017 16:30:33,208,Lotabeg,true 
225031,18/01/2017 15:56:36,18/01/2017 16:48:00,208,Lotabeg,false 
225031,18/01/2017 15:56:36,18/01/2017 16:49:00,208,Lotabeg,true 
240101,18/01/2017 15:56:38,18/01/2017 15:58:39,208,Lotabeg,true 
240101,18/01/2017 15:56:38,18/01/2017 16:10:23,208,Lotabeg,true 
240101,18/01/2017 15:56:38,18/01/2017 16:16:00,208,Lotabeg,true 
240101,18/01/2017 15:56:38,18/01/2017 16:26:00,208,Lotabeg,true 
240101,18/01/2017 15:56:38,18/01/2017 16:37:33,208,Lotabeg,true 
240101,18/01/2017 15:56:38,18/01/2017 16:54:00,208,Lotabeg,false 
240101,18/01/2017 15:56:38,18/01/2017 16:56:00,208,Lotabeg,true 
240171,18/01/2017 15:56:39,18/01/2017 15:56:18,208,Lotabeg,true 
240171,18/01/2017 15:56:39,18/01/2017 16:09:15,208,Lotabeg,true 
240171,18/01/2017 15:56:39,18/01/2017 16:21:00,208,Lotabeg,true 
240171,18/01/2017 15:56:39,18/01/2017 16:29:11,208,Lotabeg,true 
240171,18/01/2017 15:56:39,18/01/2017 16:38:00,208,Lotabeg,true 
240171,18/01/2017 15:56:39,18/01/2017 16:49:33,208,Lotabeg,true 
296141,18/01/2017 15:56:39,18/01/2017 16:03:49,208,Lotabeg,true 
296141,18/01/2017 15:56:39,18/01/2017 16:13:00,208,Lotabeg,true 
296141,18/01/2017 15:56:39,18/01/2017 16:23:00,208,Lotabeg,true 
296141,18/01/2017 15:56:39,18/01/2017 16:33:00,208,Lotabeg,true 
296141,18/01/2017 15:56:39,18/01/2017 16:43:00,208,Lotabeg,true 
296141,18/01/2017 15:56:39,18/01/2017 16:53:00,208,Lotabeg,true 
240301,18/01/2017 15:59:40,18/01/2017 16:02:53,208,Bishopstown via CUH,true 
240301,18/01/2017 15:59:40,18/01/2017 16:07:32,208,Bishopstown via CUH,true 
240301,18/01/2017 15:59:40,18/01/2017 16:19:48,208,Bishopstown via CUH,true 
240301,18/01/2017 15:59:40,18/01/2017 16:27:00,208,Bishopstown via CUH,true 
240301,18/01/2017 15:59:40,18/01/2017 16:37:00,208,Bishopstown via CUH,true 
240301,18/01/2017 15:59:40,18/01/2017 16:47:00,208,Curraheen,true 
240301,18/01/2017 15:59:40,18/01/2017 16:57:00,208,Bishopstown via CUH,true 
240491,18/01/2017 15:59:41,18/01/2017 16:03:24,208,Bishopstown via CUH,true 
240491,18/01/2017 15:59:41,18/01/2017 16:19:22,208,Bishopstown via CUH,true 
240491,18/01/2017 15:59:41,18/01/2017 16:24:25,208,Bishopstown via CUH,true 
240491,18/01/2017 15:59:41,18/01/2017 16:34:00,208,Bishopstown via CUH,true 
240491,18/01/2017 15:59:41,18/01/2017 16:44:00,208,Bishopstown via CUH,true 
240561,18/01/2017 15:59:41,18/01/2017 16:07:39,208,Bishopstown via CUH,true 
240561,18/01/2017 15:59:41,18/01/2017 16:11:00,208,Curraheen,false 
240561,18/01/2017 15:59:41,18/01/2017 16:24:00,208,Bishopstown via CUH,true 
240561,18/01/2017 15:59:41,18/01/2017 16:28:07,208,Bishopstown via CUH,true 
240561,18/01/2017 15:59:41,18/01/2017 16:38:25,208,Bishopstown via CUH,true 
240561,18/01/2017 15:59:41,18/01/2017 16:54:00,208,Bishopstown via CUH,true 
214551,18/01/2017 15:59:42,18/01/2017 16:14:39,208,Bishopstown via CUH,true 
214551,18/01/2017 15:59:42,18/01/2017 16:16:00,208,Curraheen,false 
214551,18/01/2017 15:59:42,18/01/2017 16:31:00,208,Bishopstown via CUH,true 
214551,18/01/2017 15:59:42,18/01/2017 16:35:07,208,Bishopstown via CUH,true 
214551,18/01/2017 15:59:42,18/01/2017 16:45:25,208,Bishopstown via CUH,true 
240001,18/01/2017 15:59:42,18/01/2017 16:05:43,208,Bishopstown via CUH,true 
240001,18/01/2017 15:59:42,18/01/2017 16:22:09,208,Bishopstown via CUH,true 
240001,18/01/2017 15:59:42,18/01/2017 16:24:00,208,Curraheen,false 
240001,18/01/2017 15:59:42,18/01/2017 16:39:00,208,Bishopstown via CUH,true 
240001,18/01/2017 15:59:42,18/01/2017 16:43:07,208,Bishopstown via CUH,true 
240001,18/01/2017 15:59:42,18/01/2017 16:53:25,208,Bishopstown via CUH,true 
241111,18/01/2017 15:59:42,18/01/2017 16:01:00,208,Lotabeg,true 
241111,18/01/2017 15:59:42,18/01/2017 16:11:00,208,Lotabeg,true 
241111,18/01/2017 15:59:42,18/01/2017 16:24:37,208,Lotabeg,true 
241111,18/01/2017 15:59:42,18/01/2017 16:40:00,208,Lotabeg,false 
241111,18/01/2017 15:59:42,18/01/2017 16:41:00,208,Lotabeg,true 
241111,18/01/2017 15:59:42,18/01/2017 16:51:07,208,Lotabeg,true 
225031,18/01/2017 15:59:43,18/01/2017 16:03:55,208,Lotabeg,true 
225031,18/01/2017 15:59:43,18/01/2017 16:09:00,208,Lotabeg,true 
225031,18/01/2017 15:59:43,18/01/2017 16:19:00,208,Lotabeg,true 
225031,18/01/2017 15:59:43,18/01/2017 16:32:37,208,Lotabeg,true 
225031,18/01/2017 15:59:43,18/01/2017 16:48:00,208,Lotabeg,false 
225031,18/01/2017 15:59:43,18/01/2017 16:49:00,208,Lotabeg,true 
240101,18/01/2017 15:59:44,18/01/2017 16:10:55,208,Lotabeg,true 
240101,18/01/2017 15:59:44,18/01/2017 16:16:00,208,Lotabeg,true 
240101,18/01/2017 15:59:44,18/01/2017 16:26:00,208,Lotabeg,true 
240101,18/01/2017 15:59:44,18/01/2017 16:39:37,208,Lotabeg,true 
240101,18/01/2017 15:59:44,18/01/2017 16:54:00,208,Lotabeg,false 
240101,18/01/2017 15:59:44,18/01/2017 16:56:00,208,Lotabeg,true 
240171,18/01/2017 15:59:44,18/01/2017 15:56:18,208,Lotabeg,true 
240171,18/01/2017 15:59:44,18/01/2017 16:09:15,208,Lotabeg,true 
240171,18/01/2017 15:59:44,18/01/2017 16:21:00,208,Lotabeg,true 
240171,18/01/2017 15:59:44,18/01/2017 16:29:11,208,Lotabeg,true 
240171,18/01/2017 15:59:44,18/01/2017 16:38:00,208,Lotabeg,true 
240171,18/01/2017 15:59:44,18/01/2017 16:49:33,208,Lotabeg,true 
296141,18/01/2017 15:59:44,18/01/2017 16:05:01,208,Lotabeg,true 
296141,18/01/2017 15:59:44,18/01/2017 16:13:00,208,Lotabeg,true 
296141,18/01/2017 15:59:44,18/01/2017 16:23:00,208,Lotabeg,true 
296141,18/01/2017 15:59:44,18/01/2017 16:33:00,208,Lotabeg,true 
296141,18/01/2017 15:59:44,18/01/2017 16:43:00,208,Lotabeg,true 
296141,18/01/2017 15:59:44,18/01/2017 16:53:00,208,Lotabeg,true 
240301,18/01/2017 16:02:45,18/01/2017 16:04:09,208,Bishopstown via CUH,true 
240301,18/01/2017 16:02:45,18/01/2017 16:07:32,208,Bishopstown via CUH,true 
240301,18/01/2017 16:02:45,18/01/2017 16:18:18,208,Bishopstown via CUH,true 
240301,18/01/2017 16:02:45,18/01/2017 16:27:00,208,Bishopstown via CUH,true 
240301,18/01/2017 16:02:45,18/01/2017 16:37:00,208,Bishopstown via CUH,true 
240301,18/01/2017 16:02:45,18/01/2017 16:47:00,208,Curraheen,true 
240301,18/01/2017 16:02:45,18/01/2017 16:57:00,208,Bishopstown via CUH,true 
240491,18/01/2017 16:02:46,18/01/2017 16:03:24,208,Bishopstown via CUH,true 
240491,18/01/2017 16:02:46,18/01/2017 16:19:22,208,Bishopstown via CUH,true 
240491,18/01/2017 16:02:46,18/01/2017 16:24:25,208,Bishopstown via CUH,true 
240491,18/01/2017 16:02:46,18/01/2017 16:34:00,208,Bishopstown via CUH,true 
240491,18/01/2017 16:02:46,18/01/2017 16:44:00,208,Bishopstown via CUH,true 
240491,18/01/2017 16:02:46,18/01/2017 16:54:00,208,Bishopstown via CUH,true 
240561,18/01/2017 16:02:46,18/01/2017 16:03:58,208,Bishopstown via CUH,true 
240561,18/01/2017 16:02:46,18/01/2017 16:11:00,208,Curraheen,false 
240561,18/01/2017 16:02:46,18/01/2017 16:24:00,208,Bishopstown via CUH,true 
240561,18/01/2017 16:02:46,18/01/2017 16:28:07,208,Bishopstown via CUH,true 
240561,18/01/2017 16:02:46,18/01/2017 16:38:25,208,Bishopstown via CUH,true 
240561,18/01/2017 16:02:46,18/01/2017 16:54:00,208,Bishopstown via CUH,true 
214551,18/01/2017 16:02:47,18/01/2017 16:11:09,208,Bishopstown via CUH,true 
214551,18/01/2017 16:02:47,18/01/2017 16:16:00,208,Curraheen,false 
214551,18/01/2017 16:02:47,18/01/2017 16:31:00,208,Bishopstown via CUH,true 
214551,18/01/2017 16:02:47,18/01/2017 16:35:07,208,Bishopstown via CUH,true 
214551,18/01/2017 16:02:47,18/01/2017 16:45:25,208,Bishopstown via CUH,true 
214551,18/01/2017 16:02:47,18/01/2017 17:01:00,208,Bishopstown via CUH,true 
240001,18/01/2017 16:02:47,18/01/2017 16:07:09,208,Bishopstown via CUH,true 
240001,18/01/2017 16:02:47,18/01/2017 16:18:58,208,Bishopstown via CUH,true 
240001,18/01/2017 16:02:47,18/01/2017 16:24:00,208,Curraheen,false 
240001,18/01/2017 16:02:47,18/01/2017 16:39:00,208,Bishopstown via CUH,true 
240001,18/01/2017 16:02:47,18/01/2017 16:43:07,208,Bishopstown via CUH,true 
240001,18/01/2017 16:02:47,18/01/2017 16:53:25,208,Bishopstown via CUH,true 
241111,18/01/2017 16:02:48,18/01/2017 16:11:00,208,Lotabeg,true 
241111,18/01/2017 16:02:48,18/01/2017 16:21:00,208,Lotabeg,true 
241111,18/01/2017 16:02:48,18/01/2017 16:40:00,208,Lotabeg,false 
241111,18/01/2017 16:02:48,18/01/2017 16:41:00,208,Lotabeg,true 
241111,18/01/2017 16:02:48,18/01/2017 16:51:45,208,Lotabeg,true 
241111,18/01/2017 16:02:48,18/01/2017 17:01:00,208,Lotabeg,true 
225031,18/01/2017 16:02:48,18/01/2017 16:04:39,208,Lotabeg,true 
225031,18/01/2017 16:02:48,18/01/2017 16:10:20,208,Lotabeg,true 
225031,18/01/2017 16:02:48,18/01/2017 16:19:00,208,Lotabeg,true 
225031,18/01/2017 16:02:48,18/01/2017 16:29:00,208,Lotabeg,true 
225031,18/01/2017 16:02:48,18/01/2017 16:48:00,208,Lotabeg,false 
225031,18/01/2017 16:02:48,18/01/2017 16:49:00,208,Lotabeg,true 
225031,18/01/2017 16:02:48,18/01/2017 16:59:14,208,Lotabeg,true 
240101,18/01/2017 16:02:49,18/01/2017 16:10:39,208,Lotabeg,true 
240101,18/01/2017 16:02:49,18/01/2017 16:17:20,208,Lotabeg,true 
240101,18/01/2017 16:02:49,18/01/2017 16:26:00,208,Lotabeg,true 
240101,18/01/2017 16:02:49,18/01/2017 16:36:00,208,Lotabeg,true 
240101,18/01/2017 16:02:49,18/01/2017 16:54:00,208,Lotabeg,false 
240101,18/01/2017 16:02:49,18/01/2017 16:56:00,208,Lotabeg,true 
240171,18/01/2017 16:02:49,18/01/2017 16:07:54,208,Lotabeg,true 
240171,18/01/2017 16:02:49,18/01/2017 16:21:00,208,Lotabeg,true 
240171,18/01/2017 16:02:49,18/01/2017 16:29:11,208,Lotabeg,true 
240171,18/01/2017 16:02:49,18/01/2017 16:38:00,208,Lotabeg,true 
240171,18/01/2017 16:02:49,18/01/2017 16:49:33,208,Lotabeg,true 
296141,18/01/2017 16:02:50,18/01/2017 16:06:23,208,Lotabeg,true 
296141,18/01/2017 16:02:50,18/01/2017 16:13:00,208,Lotabeg,true 
296141,18/01/2017 16:02:50,18/01/2017 16:23:00,208,Lotabeg,true 
296141,18/01/2017 16:02:50,18/01/2017 16:33:00,208,Lotabeg,true 
296141,18/01/2017 16:02:50,18/01/2017 16:43:00,208,Lotabeg,true 
296141,18/01/2017 16:02:50,18/01/2017 16:53:00,208,Lotabeg,true 
240301,18/01/2017 16:05:51,18/01/2017 16:07:32,208,Bishopstown via CUH,true 
240301,18/01/2017 16:05:51,18/01/2017 16:17:08,208,Bishopstown via CUH,true 
240301,18/01/2017 16:05:51,18/01/2017 16:27:00,208,Bishopstown via CUH,true 
240301,18/01/2017 16:05:51,18/01/2017 16:37:00,208,Bishopstown via CUH,true 
240301,18/01/2017 16:05:51,18/01/2017 16:47:00,208,Curraheen,true 
240301,18/01/2017 16:05:51,18/01/2017 16:57:00,208,Bishopstown via CUH,true 
240491,18/01/2017 16:05:52,18/01/2017 16:03:24,208,Bishopstown via CUH,true 
240491,18/01/2017 16:05:52,18/01/2017 16:20:31,208,Bishopstown via CUH,true 
240491,18/01/2017 16:05:52,18/01/2017 16:24:25,208,Bishopstown via CUH,true 
240491,18/01/2017 16:05:52,18/01/2017 16:34:08,208,Bishopstown via CUH,true 
240491,18/01/2017 16:05:52,18/01/2017 16:44:00,208,Bishopstown via CUH,true 
240491,18/01/2017 16:05:52,18/01/2017 16:54:00,208,Bishopstown via CUH,true 
240491,18/01/2017 16:05:52,18/01/2017 17:04:00,208,Curraheen,false 
240561,18/01/2017 16:05:52,18/01/2017 16:11:00,208,Curraheen,false 
240561,18/01/2017 16:05:52,18/01/2017 16:24:00,208,Bishopstown via CUH,true 
240561,18/01/2017 16:05:52,18/01/2017 16:29:01,208,Bishopstown via CUH,true 
240561,18/01/2017 16:05:52,18/01/2017 16:38:25,208,Bishopstown via CUH,true 
240561,18/01/2017 16:05:52,18/01/2017 16:48:08,208,Bishopstown via CUH,true 
240561,18/01/2017 16:05:52,18/01/2017 17:04:00,208,Bishopstown via CUH,true 
214551,18/01/2017 16:05:52,18/01/2017 16:11:09,208,Bishopstown via CUH,true 
214551,18/01/2017 16:05:52,18/01/2017 16:16:00,208,Curraheen,false 
214551,18/01/2017 16:05:52,18/01/2017 16:31:00,208,Bishopstown via CUH,true 
214551,18/01/2017 16:05:52,18/01/2017 16:35:07,208,Bishopstown via CUH,true 
214551,18/01/2017 16:05:52,18/01/2017 16:45:25,208,Bishopstown via CUH,true 
214551,18/01/2017 16:05:52,18/01/2017 16:55:08,208,Bishopstown via CUH,true 
240001,18/01/2017 16:05:53,18/01/2017 16:18:58,208,Bishopstown via CUH,true 
240001,18/01/2017 16:05:53,18/01/2017 16:24:00,208,Curraheen,false 
240001,18/01/2017 16:05:53,18/01/2017 16:39:00,208,Bishopstown via CUH,true 
240001,18/01/2017 16:05:53,18/01/2017 16:43:07,208,Bishopstown via CUH,true 
240001,18/01/2017 16:05:53,18/01/2017 16:53:25,208,Bishopstown via CUH,true 
240001,18/01/2017 16:05:53,18/01/2017 17:03:08,208,Bishopstown via CUH,true 
241111,18/01/2017 16:05:53,18/01/2017 16:11:00,208,Lotabeg,true 
241111,18/01/2017 16:05:53,18/01/2017 16:21:00,208,Lotabeg,true 
241111,18/01/2017 16:05:53,18/01/2017 16:40:00,208,Lotabeg,false 
241111,18/01/2017 16:05:53,18/01/2017 16:41:00,208,Lotabeg,true 
241111,18/01/2017 16:05:53,18/01/2017 16:51:14,208,Lotabeg,true 
241111,18/01/2017 16:05:53,18/01/2017 17:01:00,208,Lotabeg,true 
225031,18/01/2017 16:05:54,18/01/2017 16:11:28,208,Lotabeg,true 
225031,18/01/2017 16:05:54,18/01/2017 16:19:00,208,Lotabeg,true 
225031,18/01/2017 16:05:54,18/01/2017 16:29:00,208,Lotabeg,true 
225031,18/01/2017 16:05:54,18/01/2017 16:48:00,208,Lotabeg,false 
225031,18/01/2017 16:05:54,18/01/2017 16:49:00,208,Lotabeg,true 
225031,18/01/2017 16:05:54,18/01/2017 17:00:17,208,Lotabeg,true 
240101,18/01/2017 16:05:54,18/01/2017 16:10:39,208,Lotabeg,true 
240101,18/01/2017 16:05:54,18/01/2017 16:19:09,208,Lotabeg,true 
240101,18/01/2017 16:05:54,18/01/2017 16:26:00,208,Lotabeg,true 
240101,18/01/2017 16:05:54,18/01/2017 16:36:00,208,Lotabeg,true 
240101,18/01/2017 16:05:54,18/01/2017 16:54:00,208,Lotabeg,false 
240101,18/01/2017 16:05:54,18/01/2017 16:56:00,208,Lotabeg,true 
240171,18/01/2017 16:05:55,18/01/2017 16:07:54,208,Lotabeg,true 
240171,18/01/2017 16:05:55,18/01/2017 16:21:00,208,Lotabeg,true 
240171,18/01/2017 16:05:55,18/01/2017 16:29:11,208,Lotabeg,true 
240171,18/01/2017 16:05:55,18/01/2017 16:38:00,208,Lotabeg,true 
240171,18/01/2017 16:05:55,18/01/2017 16:49:33,208,Lotabeg,true 
240171,18/01/2017 16:05:55,18/01/2017 17:04:00,208,Lotabeg,false 
296141,18/01/2017 16:05:55,18/01/2017 16:13:00,208,Lotabeg,true 
296141,18/01/2017 16:05:55,18/01/2017 16:23:00,208,Lotabeg,true 
296141,18/01/2017 16:05:55,18/01/2017 16:33:00,208,Lotabeg,true 
296141,18/01/2017 16:05:55,18/01/2017 16:43:00,208,Lotabeg,true 
296141,18/01/2017 16:05:55,18/01/2017 16:53:00,208,Lotabeg,true 
296141,18/01/2017 16:05:55,18/01/2017 17:03:00,208,Lotabeg,true 
240301,18/01/2017 16:08:56,18/01/2017 16:17:39,208,Bishopstown via CUH,true 
240301,18/01/2017 16:08:56,18/01/2017 16:27:41,208,Bishopstown via CUH,true 
240301,18/01/2017 16:08:56,18/01/2017 16:37:00,208,Bishopstown via CUH,true 
240301,18/01/2017 16:08:56,18/01/2017 16:47:00,208,Curraheen,true 
240301,18/01/2017 16:08:56,18/01/2017 16:57:00,208,Bishopstown via CUH,true 
240301,18/01/2017 16:08:56,18/01/2017 17:07:00,208,Bishopstown via CUH,true 
240491,18/01/2017 16:08:56,18/01/2017 16:20:31,208,Bishopstown via CUH,true 
240491,18/01/2017 16:08:56,18/01/2017 16:25:09,208,Bishopstown via CUH,true 
240491,18/01/2017 16:08:56,18/01/2017 16:34:39,208,Bishopstown via CUH,true 
240491,18/01/2017 16:08:56,18/01/2017 16:44:00,208,Bishopstown via CUH,true 
240491,18/01/2017 16:08:56,18/01/2017 16:54:00,208,Bishopstown via CUH,true 
240491,18/01/2017 16:08:56,18/01/2017 17:04:00,208,Curraheen,false 
240561,18/01/2017 16:08:57,18/01/2017 16:11:00,208,Curraheen,false 
240561,18/01/2017 16:08:57,18/01/2017 16:24:00,208,Bishopstown via CUH,true 
240561,18/01/2017 16:08:57,18/01/2017 16:29:01,208,Bishopstown via CUH,true 
240561,18/01/2017 16:08:57,18/01/2017 16:39:09,208,Bishopstown via CUH,true 
240561,18/01/2017 16:08:57,18/01/2017 16:54:00,208,Bishopstown via CUH,true 
240561,18/01/2017 16:08:57,18/01/2017 17:04:00,208,Bishopstown via CUH,true 
214551,18/01/2017 16:08:57,18/01/2017 16:12:39,208,Bishopstown via CUH,true 
214551,18/01/2017 16:08:57,18/01/2017 16:16:00,208,Curraheen,false 
214551,18/01/2017 16:08:57,18/01/2017 16:31:00,208,Bishopstown via CUH,true 
214551,18/01/2017 16:08:57,18/01/2017 16:36:01,208,Bishopstown via CUH,true 
214551,18/01/2017 16:08:57,18/01/2017 16:46:09,208,Bishopstown via CUH,true 
214551,18/01/2017 16:08:57,18/01/2017 17:01:00,208,Bishopstown via CUH,true 
240001,18/01/2017 16:08:58,18/01/2017 16:20:39,208,Bishopstown via CUH,true 
240001,18/01/2017 16:08:58,18/01/2017 16:24:00,208,Curraheen,false 
240001,18/01/2017 16:08:58,18/01/2017 16:39:00,208,Bishopstown via CUH,true 
240001,18/01/2017 16:08:58,18/01/2017 16:44:01,208,Bishopstown via CUH,true 
240001,18/01/2017 16:08:58,18/01/2017 16:54:09,208,Bishopstown via CUH,true 
241111,18/01/2017 16:08:58,18/01/2017 16:11:00,208,Lotabeg,true 
241111,18/01/2017 16:08:58,18/01/2017 16:21:46,208,Lotabeg,true 
241111,18/01/2017 16:08:58,18/01/2017 16:40:00,208,Lotabeg,false 
241111,18/01/2017 16:08:58,18/01/2017 16:41:00,208,Lotabeg,true 
241111,18/01/2017 16:08:58,18/01/2017 16:52:17,208,Lotabeg,true 
241111,18/01/2017 16:08:58,18/01/2017 17:01:00,208,Lotabeg,true 
225031,18/01/2017 16:08:59,18/01/2017 16:11:28,208,Lotabeg,true 
225031,18/01/2017 16:08:59,18/01/2017 16:19:00,208,Lotabeg,true 
225031,18/01/2017 16:08:59,18/01/2017 16:29:00,208,Lotabeg,true 
225031,18/01/2017 16:08:59,18/01/2017 16:48:00,208,Lotabeg,false 
225031,18/01/2017 16:08:59,18/01/2017 16:49:00,208,Lotabeg,true 
225031,18/01/2017 16:08:59,18/01/2017 17:00:17,208,Lotabeg,true 
240101,18/01/2017 16:08:59,18/01/2017 16:11:44,208,Lotabeg,true 
240101,18/01/2017 16:08:59,18/01/2017 16:18:28,208,Lotabeg,true 
240101,18/01/2017 16:08:59,18/01/2017 16:26:00,208,Lotabeg,true 
240101,18/01/2017 16:08:59,18/01/2017 16:36:46,208,Lotabeg,true 
240101,18/01/2017 16:08:59,18/01/2017 16:54:00,208,Lotabeg,false 
240101,18/01/2017 16:08:59,18/01/2017 16:56:00,208,Lotabeg,true 
240101,18/01/2017 16:08:59,18/01/2017 17:07:17,208,Lotabeg,true 
240171,18/01/2017 16:09:00,18/01/2017 16:07:54,208,Lotabeg,true 
240171,18/01/2017 16:09:00,18/01/2017 16:21:00,208,Lotabeg,true 
240171,18/01/2017 16:09:00,18/01/2017 16:29:11,208,Lotabeg,true 
240171,18/01/2017 16:09:00,18/01/2017 16:38:00,208,Lotabeg,true 
240171,18/01/2017 16:09:00,18/01/2017 16:49:33,208,Lotabeg,true 
240171,18/01/2017 16:09:00,18/01/2017 17:04:00,208,Lotabeg,false 
296141,18/01/2017 16:09:00,18/01/2017 16:12:58,208,Lotabeg,true 
296141,18/01/2017 16:09:00,18/01/2017 16:23:00,208,Lotabeg,true 
296141,18/01/2017 16:09:00,18/01/2017 16:33:00,208,Lotabeg,true 
296141,18/01/2017 16:09:00,18/01/2017 16:43:00,208,Lotabeg,true 
296141,18/01/2017 16:09:00,18/01/2017 16:53:00,208,Lotabeg,true 
296141,18/01/2017 16:09:00,18/01/2017 17:03:00,208,Lotabeg,true 
240301,18/01/2017 16:12:01,18/01/2017 16:19:31,208,Bishopstown via CUH,true 
240301,18/01/2017 16:12:01,18/01/2017 16:27:00,208,Bishopstown via CUH,true 
240301,18/01/2017 16:12:01,18/01/2017 16:37:00,208,Bishopstown via CUH,true 
240301,18/01/2017 16:12:01,18/01/2017 16:47:35,208,Curraheen,true 
240301,18/01/2017 16:12:01,18/01/2017 16:57:00,208,Bishopstown via CUH,true 
240301,18/01/2017 16:12:01,18/01/2017 17:07:00,208,Bishopstown via CUH,true 
240491,18/01/2017 16:12:02,18/01/2017 16:21:48,208,Bishopstown via CUH,true 
240491,18/01/2017 16:12:02,18/01/2017 16:24:50,208,Bishopstown via CUH,true 
240491,18/01/2017 16:12:02,18/01/2017 16:34:39,208,Bishopstown via CUH,true 
240491,18/01/2017 16:12:02,18/01/2017 16:44:00,208,Bishopstown via CUH,true 
240491,18/01/2017 16:12:02,18/01/2017 16:54:00,208,Bishopstown via CUH,true 
240491,18/01/2017 16:12:02,18/01/2017 17:04:00,208,Curraheen,false 
240491,18/01/2017 16:12:02,18/01/2017 17:04:35,208,Curraheen,true 
240561,18/01/2017 16:12:03,18/01/2017 16:24:00,208,Bishopstown via CUH,true 
240561,18/01/2017 16:12:03,18/01/2017 16:30:18,208,Bishopstown via CUH,true 
240561,18/01/2017 16:12:03,18/01/2017 16:44:00,208,Bishopstown via CUH,true 
240561,18/01/2017 16:12:03,18/01/2017 16:54:00,208,Bishopstown via CUH,true 
240561,18/01/2017 16:12:03,18/01/2017 17:04:00,208,Bishopstown via CUH,true 
214551,18/01/2017 16:12:03,18/01/2017 16:13:39,208,Bishopstown via CUH,true 
214551,18/01/2017 16:12:03,18/01/2017 16:16:00,208,Curraheen,false 
214551,18/01/2017 16:12:03,18/01/2017 16:31:00,208,Bishopstown via CUH,true 
214551,18/01/2017 16:12:03,18/01/2017 16:35:36,208,Bishopstown via CUH,true 
214551,18/01/2017 16:12:03,18/01/2017 16:51:00,208,Bishopstown via CUH,true 
214551,18/01/2017 16:12:03,18/01/2017 17:01:00,208,Bishopstown via CUH,true 
214551,18/01/2017 16:12:03,18/01/2017 17:11:00,208,Bishopstown via CUH,true 
240001,18/01/2017 16:12:04,18/01/2017 16:21:39,208,Bishopstown via CUH,true 
240001,18/01/2017 16:12:04,18/01/2017 16:24:00,208,Curraheen,false 
240001,18/01/2017 16:12:04,18/01/2017 16:39:00,208,Bishopstown via CUH,true 
240001,18/01/2017 16:12:04,18/01/2017 16:45:18,208,Bishopstown via CUH,true 
240001,18/01/2017 16:12:04,18/01/2017 16:59:00,208,Bishopstown via CUH,true 
240001,18/01/2017 16:12:04,18/01/2017 17:09:00,208,Bishopstown via CUH,true 
241111,18/01/2017 16:12:05,18/01/2017 16:22:30,208,Lotabeg,true 
241111,18/01/2017 16:12:05,18/01/2017 16:40:00,208,Lotabeg,false 
241111,18/01/2017 16:12:05,18/01/2017 16:41:00,208,Lotabeg,true 
241111,18/01/2017 16:12:05,18/01/2017 16:53:02,208,Lotabeg,true 
241111,18/01/2017 16:12:05,18/01/2017 17:01:00,208,Lotabeg,true 
241111,18/01/2017 16:12:05,18/01/2017 17:11:00,208,Lotabeg,true 
225031,18/01/2017 16:12:05,18/01/2017 16:19:00,208,Lotabeg,true 
225031,18/01/2017 16:12:05,18/01/2017 16:30:30,208,Lotabeg,true 
225031,18/01/2017 16:12:05,18/01/2017 16:48:00,208,Lotabeg,false 
225031,18/01/2017 16:12:05,18/01/2017 16:49:00,208,Lotabeg,true 
225031,18/01/2017 16:12:05,18/01/2017 17:01:02,208,Lotabeg,true 
225031,18/01/2017 16:12:05,18/01/2017 17:09:00,208,Lotabeg,true 
240101,18/01/2017 16:12:06,18/01/2017 16:13:10,208,Lotabeg,true 
240101,18/01/2017 16:12:06,18/01/2017 16:17:10,208,Lotabeg,true 
240101,18/01/2017 16:12:06,18/01/2017 16:26:00,208,Lotabeg,true 
240101,18/01/2017 16:12:06,18/01/2017 16:37:30,208,Lotabeg,true 
240101,18/01/2017 16:12:06,18/01/2017 16:54:00,208,Lotabeg,false 
240101,18/01/2017 16:12:06,18/01/2017 16:56:00,208,Lotabeg,true 
240101,18/01/2017 16:12:06,18/01/2017 17:08:02,208,Lotabeg,true 
240171,18/01/2017 16:12:06,18/01/2017 16:24:48,208,Lotabeg,true 
240171,18/01/2017 16:12:06,18/01/2017 16:29:11,208,Lotabeg,true 
240171,18/01/2017 16:12:06,18/01/2017 16:38:00,208,Lotabeg,true 
240171,18/01/2017 16:12:06,18/01/2017 16:49:33,208,Lotabeg,true 
240171,18/01/2017 16:12:06,18/01/2017 17:04:00,208,Lotabeg,false 
296141,18/01/2017 16:12:07,18/01/2017 16:23:00,208,Lotabeg,true 
296141,18/01/2017 16:12:07,18/01/2017 16:27:03,208,Lotabeg,true 
296141,18/01/2017 16:12:07,18/01/2017 16:43:00,208,Lotabeg,true 
296141,18/01/2017 16:12:07,18/01/2017 16:53:00,208,Lotabeg,true 
296141,18/01/2017 16:12:07,18/01/2017 17:03:00,208,Lotabeg,true 
240301,18/01/2017 16:15:08,18/01/2017 16:19:57,208,Bishopstown via CUH,true 
240301,18/01/2017 16:15:08,18/01/2017 16:27:00,208,Bishopstown via CUH,true 
240301,18/01/2017 16:15:08,18/01/2017 16:37:00,208,Bishopstown via CUH,true 
240301,18/01/2017 16:15:08,18/01/2017 16:48:19,208,Curraheen,true 
240301,18/01/2017 16:15:08,18/01/2017 16:57:00,208,Bishopstown via CUH,true 
