Westbound
Eastbound
240001,28/09/2016 09:06:37,28/09/2016 09:47:41,208,Curraheen,true 
240001,28/09/2016 09:06:37,28/09/2016 09:49:55,208,Curraheen,true 
240001,28/09/2016 09:06:37,28/09/2016 10:02:14,208,Curraheen,true 
241111,28/09/2016 09:06:38,28/09/2016 09:30:59,208,Lotabeg,true 
241111,28/09/2016 09:06:38,28/09/2016 09:31:12,208,Lotabeg,true 
241111,28/09/2016 09:06:38,28/09/2016 09:32:43,208,Lotabeg,true 
241111,28/09/2016 09:06:38,28/09/2016 09:55:41,208,Lotabeg,true 
241111,28/09/2016 09:06:38,28/09/2016 09:57:55,208,Lotabeg,true 
225031,28/09/2016 09:06:38,28/09/2016 09:07:58,208,Lotabeg,true 
225031,28/09/2016 09:06:38,28/09/2016 09:11:15,208,Lotabeg,true 
225031,28/09/2016 09:06:38,28/09/2016 09:12:49,208,Lotabeg,true 
225031,28/09/2016 09:06:38,28/09/2016 09:38:59,208,Lotabeg,true 
225031,28/09/2016 09:06:38,28/09/2016 09:39:12,208,Lotabeg,true 
225031,28/09/2016 09:06:38,28/09/2016 09:41:16,208,Lotabeg,true 
225031,28/09/2016 09:06:38,28/09/2016 10:03:41,208,Lotabeg,true 
240101,28/09/2016 09:06:39,28/09/2016 09:10:45,208,Lotabeg,true 
240101,28/09/2016 09:06:39,28/09/2016 09:16:45,208,Lotabeg,true 
240101,28/09/2016 09:06:39,28/09/2016 09:18:15,208,Lotabeg,true 
240101,28/09/2016 09:06:39,28/09/2016 09:19:49,208,Lotabeg,true 
240101,28/09/2016 09:06:39,28/09/2016 09:45:59,208,Lotabeg,true 
240101,28/09/2016 09:06:39,28/09/2016 09:46:12,208,Lotabeg,true 
240101,28/09/2016 09:06:39,28/09/2016 09:47:43,208,Lotabeg,true 
240171,28/09/2016 09:06:39,28/09/2016 09:08:00,208,Lotabeg,false 
240171,28/09/2016 09:06:39,28/09/2016 09:18:00,208,Lotabeg,false 
240171,28/09/2016 09:06:39,28/09/2016 09:22:07,208,Lotabeg,true 
240171,28/09/2016 09:06:39,28/09/2016 09:28:00,208,Lotabeg,false 
240171,28/09/2016 09:06:39,28/09/2016 09:28:10,208,Lotabeg,true 
240171,28/09/2016 09:06:39,28/09/2016 09:30:28,208,Lotabeg,true 
240171,28/09/2016 09:06:39,28/09/2016 09:31:49,208,Lotabeg,true 
240171,28/09/2016 09:06:39,28/09/2016 09:57:59,208,Lotabeg,true 
240171,28/09/2016 09:06:39,28/09/2016 09:58:12,208,Lotabeg,true 
240171,28/09/2016 09:06:39,28/09/2016 09:59:43,208,Lotabeg,true 
296141,28/09/2016 09:06:39,28/09/2016 09:08:36,208,Lotabeg,true 
296141,28/09/2016 09:06:39,28/09/2016 09:23:37,208,Lotabeg,true 
296141,28/09/2016 09:06:39,28/09/2016 09:28:28,208,Lotabeg,true 
296141,28/09/2016 09:06:39,28/09/2016 09:33:19,208,Lotabeg,true 
296141,28/09/2016 09:06:39,28/09/2016 09:43:00,208,Lotabeg,true 
296141,28/09/2016 09:06:39,28/09/2016 09:59:29,208,Lotabeg,true 
296141,28/09/2016 09:06:39,28/09/2016 09:59:42,208,Lotabeg,true 
240301,28/09/2016 09:09:40,28/09/2016 09:09:57,208,Curraheen,true 
240301,28/09/2016 09:09:40,28/09/2016 09:17:00,208,Curraheen,false 
240301,28/09/2016 09:09:40,28/09/2016 09:29:15,208,Curraheen,true 
240301,28/09/2016 09:09:40,28/09/2016 09:46:20,208,Curraheen,true 
240301,28/09/2016 09:09:40,28/09/2016 09:51:08,208,Curraheen,true 
240301,28/09/2016 09:09:40,28/09/2016 09:54:19,208,Curraheen,true 
240301,28/09/2016 09:09:40,28/09/2016 09:57:08,208,Curraheen,true 
240491,28/09/2016 09:09:41,28/09/2016 09:14:00,208,Curraheen,false 
240491,28/09/2016 09:09:41,28/09/2016 09:20:15,208,Curraheen,true 
240491,28/09/2016 09:09:41,28/09/2016 09:24:00,208,Curraheen,false 
240491,28/09/2016 09:09:41,28/09/2016 09:24:56,208,Curraheen,true 
240491,28/09/2016 09:09:41,28/09/2016 09:34:00,208,Curraheen,false 
240491,28/09/2016 09:09:41,28/09/2016 09:44:00,208,Curraheen,false 
240491,28/09/2016 09:09:41,28/09/2016 09:46:15,208,Curraheen,true 
240491,28/09/2016 09:09:41,28/09/2016 09:54:00,208,Curraheen,false 
240491,28/09/2016 09:09:41,28/09/2016 10:03:20,208,Curraheen,true 
240561,28/09/2016 09:09:41,28/09/2016 09:11:15,208,Curraheen,true 
240561,28/09/2016 09:09:41,28/09/2016 09:14:17,208,Curraheen,true 
240561,28/09/2016 09:09:41,28/09/2016 09:18:24,208,Curraheen,true 
240561,28/09/2016 09:09:41,28/09/2016 09:28:45,208,Curraheen,true 
240561,28/09/2016 09:09:41,28/09/2016 09:33:26,208,Curraheen,true 
240561,28/09/2016 09:09:41,28/09/2016 09:51:45,208,Curraheen,true 
240561,28/09/2016 09:09:41,28/09/2016 09:54:00,208,Curraheen,false 
240561,28/09/2016 09:09:41,28/09/2016 10:04:00,208,Curraheen,false 
214551,28/09/2016 09:09:42,28/09/2016 09:18:15,208,Curraheen,true 
214551,28/09/2016 09:09:42,28/09/2016 09:19:15,208,Curraheen,true 
214551,28/09/2016 09:09:42,28/09/2016 09:25:24,208,Curraheen,true 
214551,28/09/2016 09:09:42,28/09/2016 09:36:55,208,Curraheen,true 
214551,28/09/2016 09:09:42,28/09/2016 09:40:26,208,Curraheen,true 
214551,28/09/2016 09:09:42,28/09/2016 09:57:20,208,Curraheen,true 
214551,28/09/2016 09:09:42,28/09/2016 10:01:00,208,Curraheen,false 
240001,28/09/2016 09:09:42,28/09/2016 09:26:15,208,Curraheen,true 
240001,28/09/2016 09:09:42,28/09/2016 09:29:17,208,Curraheen,true 
240001,28/09/2016 09:09:42,28/09/2016 09:33:24,208,Curraheen,true 
240001,28/09/2016 09:09:42,28/09/2016 09:43:45,208,Curraheen,true 
240001,28/09/2016 09:09:42,28/09/2016 09:48:26,208,Curraheen,true 
240001,28/09/2016 09:09:42,28/09/2016 10:04:45,208,Curraheen,true 
240001,28/09/2016 09:09:42,28/09/2016 10:09:00,208,Curraheen,false 
241111,28/09/2016 09:09:42,28/09/2016 09:27:26,208,Lotabeg,true 
241111,28/09/2016 09:09:42,28/09/2016 09:29:58,208,Lotabeg,true 
241111,28/09/2016 09:09:42,28/09/2016 09:35:24,208,Lotabeg,true 
241111,28/09/2016 09:09:42,28/09/2016 09:51:45,208,Lotabeg,true 
241111,28/09/2016 09:09:42,28/09/2016 09:56:26,208,Lotabeg,true 
225031,28/09/2016 09:09:43,28/09/2016 09:12:49,208,Lotabeg,true 
225031,28/09/2016 09:09:43,28/09/2016 09:35:26,208,Lotabeg,true 
225031,28/09/2016 09:09:43,28/09/2016 09:37:58,208,Lotabeg,true 
225031,28/09/2016 09:09:43,28/09/2016 09:43:24,208,Lotabeg,true 
225031,28/09/2016 09:09:43,28/09/2016 09:59:45,208,Lotabeg,true 
225031,28/09/2016 09:09:43,28/09/2016 10:04:26,208,Lotabeg,true 
240101,28/09/2016 09:09:43,28/09/2016 09:13:17,208,Lotabeg,true 
240101,28/09/2016 09:09:43,28/09/2016 09:16:34,208,Lotabeg,true 
240101,28/09/2016 09:09:43,28/09/2016 09:16:38,208,Lotabeg,true 
240101,28/09/2016 09:09:43,28/09/2016 09:19:49,208,Lotabeg,true 
240101,28/09/2016 09:09:43,28/09/2016 09:42:26,208,Lotabeg,true 
240101,28/09/2016 09:09:43,28/09/2016 09:44:58,208,Lotabeg,true 
240101,28/09/2016 09:09:43,28/09/2016 09:50:24,208,Lotabeg,true 
240101,28/09/2016 09:09:43,28/09/2016 10:06:45,208,Lotabeg,true 
240171,28/09/2016 09:09:44,28/09/2016 09:18:00,208,Lotabeg,false 
240171,28/09/2016 09:09:44,28/09/2016 09:23:50,208,Lotabeg,true 
240171,28/09/2016 09:09:44,28/09/2016 09:28:00,208,Lotabeg,false 
240171,28/09/2016 09:09:44,28/09/2016 09:28:38,208,Lotabeg,true 
240171,28/09/2016 09:09:44,28/09/2016 09:30:28,208,Lotabeg,true 
240171,28/09/2016 09:09:44,28/09/2016 09:31:49,208,Lotabeg,true 
240171,28/09/2016 09:09:44,28/09/2016 09:54:26,208,Lotabeg,true 
240171,28/09/2016 09:09:44,28/09/2016 09:56:58,208,Lotabeg,true 
240171,28/09/2016 09:09:44,28/09/2016 09:59:43,208,Lotabeg,true 
296141,28/09/2016 09:09:44,28/09/2016 09:15:15,208,Lotabeg,true 
296141,28/09/2016 09:09:44,28/09/2016 09:25:20,208,Lotabeg,true 
296141,28/09/2016 09:09:44,28/09/2016 09:30:08,208,Lotabeg,true 
296141,28/09/2016 09:09:44,28/09/2016 09:33:19,208,Lotabeg,true 
296141,28/09/2016 09:09:44,28/09/2016 09:43:00,208,Lotabeg,true 
296141,28/09/2016 09:09:44,28/09/2016 09:55:56,208,Lotabeg,true 
296141,28/09/2016 09:09:44,28/09/2016 09:58:28,208,Lotabeg,true 
240301,28/09/2016 09:12:45,28/09/2016 09:17:00,208,Curraheen,false 
240301,28/09/2016 09:12:45,28/09/2016 09:46:52,208,Curraheen,true 
240301,28/09/2016 09:12:45,28/09/2016 09:49:17,208,Curraheen,true 
240301,28/09/2016 09:12:45,28/09/2016 09:54:19,208,Curraheen,true 
240301,28/09/2016 09:12:45,28/09/2016 09:57:08,208,Curraheen,true 
240491,28/09/2016 09:12:46,28/09/2016 09:14:00,208,Curraheen,false 
240491,28/09/2016 09:12:46,28/09/2016 09:20:30,208,Curraheen,true 
240491,28/09/2016 09:12:46,28/09/2016 09:24:00,208,Curraheen,false 
240491,28/09/2016 09:12:46,28/09/2016 09:26:51,208,Curraheen,true 
240491,28/09/2016 09:12:46,28/09/2016 09:34:00,208,Curraheen,false 
240491,28/09/2016 09:12:46,28/09/2016 09:44:00,208,Curraheen,false 
240491,28/09/2016 09:12:46,28/09/2016 09:54:00,208,Curraheen,false 
240491,28/09/2016 09:12:46,28/09/2016 10:03:52,208,Curraheen,true 
240491,28/09/2016 09:12:46,28/09/2016 10:06:17,208,Curraheen,true 
240491,28/09/2016 09:12:46,28/09/2016 10:11:19,208,Curraheen,true 
240561,28/09/2016 09:12:46,28/09/2016 09:20:45,208,Curraheen,true 
240561,28/09/2016 09:12:46,28/09/2016 09:29:00,208,Curraheen,true 
240561,28/09/2016 09:12:46,28/09/2016 09:35:21,208,Curraheen,true 
240561,28/09/2016 09:12:46,28/09/2016 09:41:00,208,Curraheen,false 
240561,28/09/2016 09:12:46,28/09/2016 09:54:00,208,Curraheen,false 
240561,28/09/2016 09:12:46,28/09/2016 10:04:00,208,Curraheen,false 
214551,28/09/2016 09:12:46,28/09/2016 09:17:34,208,Curraheen,true 
214551,28/09/2016 09:12:46,28/09/2016 09:18:15,208,Curraheen,true 
214551,28/09/2016 09:12:46,28/09/2016 09:28:15,208,Curraheen,true 
214551,28/09/2016 09:12:46,28/09/2016 09:36:00,208,Curraheen,true 
214551,28/09/2016 09:12:46,28/09/2016 09:42:21,208,Curraheen,true 
214551,28/09/2016 09:12:46,28/09/2016 09:46:00,208,Curraheen,false 
214551,28/09/2016 09:12:46,28/09/2016 10:01:00,208,Curraheen,false 
214551,28/09/2016 09:12:46,28/09/2016 10:11:00,208,Curraheen,false 
240001,28/09/2016 09:12:47,28/09/2016 09:25:34,208,Curraheen,true 
240001,28/09/2016 09:12:47,28/09/2016 09:26:15,208,Curraheen,true 
240001,28/09/2016 09:12:47,28/09/2016 09:35:45,208,Curraheen,true 
240001,28/09/2016 09:12:47,28/09/2016 09:44:00,208,Curraheen,true 
240001,28/09/2016 09:12:47,28/09/2016 09:50:21,208,Curraheen,true 
240001,28/09/2016 09:12:47,28/09/2016 09:54:00,208,Curraheen,false 
240001,28/09/2016 09:12:47,28/09/2016 10:09:00,208,Curraheen,false 
241111,28/09/2016 09:12:47,28/09/2016 09:26:19,208,Lotabeg,true 
241111,28/09/2016 09:12:47,28/09/2016 09:27:34,208,Lotabeg,true 
241111,28/09/2016 09:12:47,28/09/2016 09:37:47,208,Lotabeg,true 
241111,28/09/2016 09:12:47,28/09/2016 09:52:00,208,Lotabeg,true 
241111,28/09/2016 09:12:47,28/09/2016 09:58:21,208,Lotabeg,true 
241111,28/09/2016 09:12:47,28/09/2016 10:10:00,208,Lotabeg,false 
225031,28/09/2016 09:12:47,28/09/2016 09:12:49,208,Lotabeg,true 
225031,28/09/2016 09:12:47,28/09/2016 09:34:19,208,Lotabeg,true 
225031,28/09/2016 09:12:47,28/09/2016 09:35:34,208,Lotabeg,true 
225031,28/09/2016 09:12:47,28/09/2016 09:45:47,208,Lotabeg,true 
225031,28/09/2016 09:12:47,28/09/2016 10:00:00,208,Lotabeg,true 
225031,28/09/2016 09:12:47,28/09/2016 10:06:21,208,Lotabeg,true 
240101,28/09/2016 09:12:48,28/09/2016 09:15:45,208,Lotabeg,true 
240101,28/09/2016 09:12:48,28/09/2016 09:15:45,208,Lotabeg,true 
240101,28/09/2016 09:12:48,28/09/2016 09:19:49,208,Lotabeg,true 
240101,28/09/2016 09:12:48,28/09/2016 09:41:19,208,Lotabeg,true 
240101,28/09/2016 09:12:48,28/09/2016 09:42:34,208,Lotabeg,true 
240101,28/09/2016 09:12:48,28/09/2016 09:52:47,208,Lotabeg,true 
240101,28/09/2016 09:12:48,28/09/2016 10:07:00,208,Lotabeg,true 
240171,28/09/2016 09:12:48,28/09/2016 09:18:00,208,Lotabeg,false 
240171,28/09/2016 09:12:48,28/09/2016 09:24:22,208,Lotabeg,true 
240171,28/09/2016 09:12:48,28/09/2016 09:26:47,208,Lotabeg,true 
240171,28/09/2016 09:12:48,28/09/2016 09:28:00,208,Lotabeg,false 
240171,28/09/2016 09:12:48,28/09/2016 09:30:28,208,Lotabeg,true 
240171,28/09/2016 09:12:48,28/09/2016 09:31:49,208,Lotabeg,true 
240171,28/09/2016 09:12:48,28/09/2016 09:53:19,208,Lotabeg,true 
240171,28/09/2016 09:12:48,28/09/2016 09:54:34,208,Lotabeg,true 
240171,28/09/2016 09:12:48,28/09/2016 10:04:47,208,Lotabeg,true 
296141,28/09/2016 09:12:49,28/09/2016 09:16:34,208,Lotabeg,true 
296141,28/09/2016 09:12:49,28/09/2016 09:25:52,208,Lotabeg,true 
296141,28/09/2016 09:12:49,28/09/2016 09:28:17,208,Lotabeg,true 
296141,28/09/2016 09:12:49,28/09/2016 09:33:19,208,Lotabeg,true 
296141,28/09/2016 09:12:49,28/09/2016 09:43:00,208,Lotabeg,true 
296141,28/09/2016 09:12:49,28/09/2016 09:54:49,208,Lotabeg,true 
296141,28/09/2016 09:12:49,28/09/2016 09:56:04,208,Lotabeg,true 
296141,28/09/2016 09:12:49,28/09/2016 10:06:17,208,Lotabeg,true 
240301,28/09/2016 09:15:49,28/09/2016 09:17:00,208,Curraheen,false 
240301,28/09/2016 09:15:49,28/09/2016 09:46:15,208,Curraheen,true 
240301,28/09/2016 09:15:49,28/09/2016 09:49:17,208,Curraheen,true 
240301,28/09/2016 09:15:49,28/09/2016 09:54:19,208,Curraheen,true 
240301,28/09/2016 09:15:49,28/09/2016 09:57:08,208,Curraheen,true 
240491,28/09/2016 09:15:50,28/09/2016 09:22:39,208,Curraheen,true 
240491,28/09/2016 09:15:50,28/09/2016 09:24:00,208,Curraheen,false 
240491,28/09/2016 09:15:50,28/09/2016 09:29:05,208,Curraheen,true 
240491,28/09/2016 09:15:50,28/09/2016 09:34:00,208,Curraheen,false 
240491,28/09/2016 09:15:50,28/09/2016 09:44:00,208,Curraheen,false 
240491,28/09/2016 09:15:50,28/09/2016 09:54:00,208,Curraheen,false 
240491,28/09/2016 09:15:50,28/09/2016 10:03:15,208,Curraheen,true 
240491,28/09/2016 09:15:50,28/09/2016 10:06:17,208,Curraheen,true 
240491,28/09/2016 09:15:50,28/09/2016 10:11:19,208,Curraheen,true 
240491,28/09/2016 09:15:50,28/09/2016 10:14:08,208,Curraheen,true 
240561,28/09/2016 09:15:50,28/09/2016 09:17:48,208,Curraheen,true 
240561,28/09/2016 09:15:50,28/09/2016 09:31:09,208,Curraheen,true 
240561,28/09/2016 09:15:50,28/09/2016 09:37:35,208,Curraheen,true 
240561,28/09/2016 09:15:50,28/09/2016 09:41:00,208,Curraheen,false 
240561,28/09/2016 09:15:50,28/09/2016 09:54:00,208,Curraheen,false 
240561,28/09/2016 09:15:50,28/09/2016 10:04:00,208,Curraheen,false 
240561,28/09/2016 09:15:50,28/09/2016 10:11:45,208,Curraheen,true 
214551,28/09/2016 09:15:51,28/09/2016 09:18:49,208,Curraheen,true 
214551,28/09/2016 09:15:51,28/09/2016 09:19:15,208,Curraheen,true 
214551,28/09/2016 09:15:51,28/09/2016 09:24:48,208,Curraheen,true 
214551,28/09/2016 09:15:51,28/09/2016 09:38:09,208,Curraheen,true 
214551,28/09/2016 09:15:51,28/09/2016 09:44:35,208,Curraheen,true 
214551,28/09/2016 09:15:51,28/09/2016 09:46:00,208,Curraheen,false 
214551,28/09/2016 09:15:51,28/09/2016 10:01:00,208,Curraheen,false 
214551,28/09/2016 09:15:51,28/09/2016 10:11:00,208,Curraheen,false 
240001,28/09/2016 09:15:51,28/09/2016 09:27:15,208,Curraheen,true 
240001,28/09/2016 09:15:51,28/09/2016 09:27:15,208,Curraheen,true 
240001,28/09/2016 09:15:51,28/09/2016 09:32:48,208,Curraheen,true 
240001,28/09/2016 09:15:51,28/09/2016 09:46:09,208,Curraheen,true 
240001,28/09/2016 09:15:51,28/09/2016 09:52:35,208,Curraheen,true 
240001,28/09/2016 09:15:51,28/09/2016 09:54:00,208,Curraheen,false 
240001,28/09/2016 09:15:51,28/09/2016 10:09:00,208,Curraheen,false 
241111,28/09/2016 09:15:52,28/09/2016 09:28:07,208,Lotabeg,true 
241111,28/09/2016 09:15:52,28/09/2016 09:28:10,208,Lotabeg,true 
241111,28/09/2016 09:15:52,28/09/2016 09:34:48,208,Lotabeg,true 
241111,28/09/2016 09:15:52,28/09/2016 09:54:09,208,Lotabeg,true 
241111,28/09/2016 09:15:52,28/09/2016 10:00:35,208,Lotabeg,true 
241111,28/09/2016 09:15:52,28/09/2016 10:10:00,208,Lotabeg,false 
225031,28/09/2016 09:15:52,28/09/2016 09:36:07,208,Lotabeg,true 
225031,28/09/2016 09:15:52,28/09/2016 09:36:49,208,Lotabeg,true 
225031,28/09/2016 09:15:52,28/09/2016 09:42:48,208,Lotabeg,true 
225031,28/09/2016 09:15:52,28/09/2016 10:02:09,208,Lotabeg,true 
225031,28/09/2016 09:15:52,28/09/2016 10:08:35,208,Lotabeg,true 
240101,28/09/2016 09:15:52,28/09/2016 09:16:00,208,Lotabeg,false 
240101,28/09/2016 09:15:52,28/09/2016 09:19:49,208,Lotabeg,true 
240101,28/09/2016 09:15:52,28/09/2016 09:43:07,208,Lotabeg,true 
240101,28/09/2016 09:15:52,28/09/2016 09:43:10,208,Lotabeg,true 
240101,28/09/2016 09:15:52,28/09/2016 09:49:48,208,Lotabeg,true 
240101,28/09/2016 09:15:52,28/09/2016 10:09:09,208,Lotabeg,true 
240171,28/09/2016 09:15:53,28/09/2016 09:18:00,208,Lotabeg,false 
240171,28/09/2016 09:15:53,28/09/2016 09:23:16,208,Lotabeg,true 
240171,28/09/2016 09:15:53,28/09/2016 09:26:47,208,Lotabeg,true 
240171,28/09/2016 09:15:53,28/09/2016 09:28:00,208,Lotabeg,false 
240171,28/09/2016 09:15:53,28/09/2016 09:30:28,208,Lotabeg,true 
240171,28/09/2016 09:15:53,28/09/2016 09:31:49,208,Lotabeg,true 
240171,28/09/2016 09:15:53,28/09/2016 09:55:07,208,Lotabeg,true 
240171,28/09/2016 09:15:53,28/09/2016 09:55:10,208,Lotabeg,true 
240171,28/09/2016 09:15:53,28/09/2016 10:02:37,208,Lotabeg,true 
296141,28/09/2016 09:15:53,28/09/2016 09:16:34,208,Lotabeg,true 
296141,28/09/2016 09:15:53,28/09/2016 09:23:39,208,Lotabeg,true 
296141,28/09/2016 09:15:53,28/09/2016 09:28:17,208,Lotabeg,true 
296141,28/09/2016 09:15:53,28/09/2016 09:33:19,208,Lotabeg,true 
296141,28/09/2016 09:15:53,28/09/2016 09:43:00,208,Lotabeg,true 
296141,28/09/2016 09:15:53,28/09/2016 09:56:37,208,Lotabeg,true 
296141,28/09/2016 09:15:53,28/09/2016 09:57:19,208,Lotabeg,true 
296141,28/09/2016 09:15:53,28/09/2016 10:13:00,208,Lotabeg,true 
240301,28/09/2016 09:18:54,28/09/2016 09:19:07,208,Curraheen,true 
240301,28/09/2016 09:18:54,28/09/2016 09:27:00,208,Curraheen,true 
240301,28/09/2016 09:18:54,28/09/2016 09:44:39,208,Curraheen,true 
240301,28/09/2016 09:18:54,28/09/2016 09:47:09,208,Curraheen,true 
240301,28/09/2016 09:18:54,28/09/2016 09:57:08,208,Curraheen,true 
240301,28/09/2016 09:18:54,28/09/2016 10:17:24,208,Curraheen,true 
240301,28/09/2016 09:18:54,28/09/2016 10:17:26,208,Curraheen,true 
240491,28/09/2016 09:18:54,28/09/2016 09:24:00,208,Curraheen,false 
240491,28/09/2016 09:18:54,28/09/2016 09:24:29,208,Curraheen,true 
240491,28/09/2016 09:18:54,28/09/2016 09:30:19,208,Curraheen,true 
240491,28/09/2016 09:18:54,28/09/2016 09:34:00,208,Curraheen,false 
240491,28/09/2016 09:18:54,28/09/2016 09:36:07,208,Curraheen,true 
240491,28/09/2016 09:18:54,28/09/2016 09:44:00,208,Curraheen,true 
240491,28/09/2016 09:18:54,28/09/2016 09:44:00,208,Curraheen,false 
240491,28/09/2016 09:18:54,28/09/2016 09:54:00,208,Curraheen,false 
240491,28/09/2016 09:18:54,28/09/2016 10:01:39,208,Curraheen,true 
240491,28/09/2016 09:18:54,28/09/2016 10:04:09,208,Curraheen,true 
240491,28/09/2016 09:18:54,28/09/2016 10:14:08,208,Curraheen,true 
240561,28/09/2016 09:18:55,28/09/2016 09:32:59,208,Curraheen,true 
240561,28/09/2016 09:18:55,28/09/2016 09:38:49,208,Curraheen,true 
240561,28/09/2016 09:18:55,28/09/2016 09:41:00,208,Curraheen,false 
240561,28/09/2016 09:18:55,28/09/2016 09:54:00,208,Curraheen,true 
240561,28/09/2016 09:18:55,28/09/2016 10:04:00,208,Curraheen,true 
240561,28/09/2016 09:18:55,28/09/2016 10:10:09,208,Curraheen,true 
240561,28/09/2016 09:18:55,28/09/2016 10:18:09,208,Curraheen,true 
214551,28/09/2016 09:18:55,28/09/2016 09:19:17,208,Curraheen,true 
214551,28/09/2016 09:18:55,28/09/2016 09:23:45,208,Curraheen,true 
214551,28/09/2016 09:18:55,28/09/2016 09:39:59,208,Curraheen,true 
214551,28/09/2016 09:18:55,28/09/2016 09:45:49,208,Curraheen,true 
214551,28/09/2016 09:18:55,28/09/2016 09:46:00,208,Curraheen,false 
214551,28/09/2016 09:18:55,28/09/2016 10:01:00,208,Curraheen,true 
214551,28/09/2016 09:18:55,28/09/2016 10:11:00,208,Curraheen,true 
214551,28/09/2016 09:18:55,28/09/2016 10:17:09,208,Curraheen,true 
240001,28/09/2016 09:18:56,28/09/2016 09:27:15,208,Curraheen,true 
240001,28/09/2016 09:18:56,28/09/2016 09:27:17,208,Curraheen,true 
240001,28/09/2016 09:18:56,28/09/2016 09:31:45,208,Curraheen,true 
240001,28/09/2016 09:18:56,28/09/2016 09:47:59,208,Curraheen,true 
240001,28/09/2016 09:18:56,28/09/2016 09:53:49,208,Curraheen,true 
240001,28/09/2016 09:18:56,28/09/2016 09:54:00,208,Curraheen,false 
240001,28/09/2016 09:18:56,28/09/2016 10:09:00,208,Curraheen,true 
241111,28/09/2016 09:18:56,28/09/2016 09:27:54,208,Lotabeg,true 
241111,28/09/2016 09:18:56,28/09/2016 09:28:10,208,Lotabeg,true 
241111,28/09/2016 09:18:56,28/09/2016 09:32:29,208,Lotabeg,true 
241111,28/09/2016 09:18:56,28/09/2016 09:55:59,208,Lotabeg,true 
241111,28/09/2016 09:18:56,28/09/2016 10:01:49,208,Lotabeg,true 
241111,28/09/2016 09:18:56,28/09/2016 10:10:00,208,Lotabeg,false 
241111,28/09/2016 09:18:56,28/09/2016 10:11:00,208,Lotabeg,true 
225031,28/09/2016 09:18:57,28/09/2016 09:35:54,208,Lotabeg,true 
225031,28/09/2016 09:18:57,28/09/2016 09:35:56,208,Lotabeg,true 
225031,28/09/2016 09:18:57,28/09/2016 09:40:29,208,Lotabeg,true 
225031,28/09/2016 09:18:57,28/09/2016 10:03:59,208,Lotabeg,true 
225031,28/09/2016 09:18:57,28/09/2016 10:09:49,208,Lotabeg,true 
225031,28/09/2016 09:18:57,28/09/2016 10:18:00,208,Lotabeg,false 
240101,28/09/2016 09:18:57,28/09/2016 09:19:49,208,Lotabeg,true 
240101,28/09/2016 09:18:57,28/09/2016 09:42:54,208,Lotabeg,true 
240101,28/09/2016 09:18:57,28/09/2016 09:43:10,208,Lotabeg,true 
240101,28/09/2016 09:18:57,28/09/2016 09:47:29,208,Lotabeg,true 
240101,28/09/2016 09:18:57,28/09/2016 10:10:59,208,Lotabeg,true 
240101,28/09/2016 09:18:57,28/09/2016 10:16:49,208,Lotabeg,true 
240171,28/09/2016 09:18:57,28/09/2016 09:28:00,208,Lotabeg,false 
240171,28/09/2016 09:18:57,28/09/2016 09:30:28,208,Lotabeg,true 
240171,28/09/2016 09:18:57,28/09/2016 09:31:49,208,Lotabeg,true 
240171,28/09/2016 09:18:57,28/09/2016 09:54:54,208,Lotabeg,true 
240171,28/09/2016 09:18:57,28/09/2016 09:55:10,208,Lotabeg,true 
240171,28/09/2016 09:18:57,28/09/2016 10:02:37,208,Lotabeg,true 
296141,28/09/2016 09:18:58,28/09/2016 09:23:39,208,Lotabeg,true 
296141,28/09/2016 09:18:58,28/09/2016 09:26:09,208,Lotabeg,true 
296141,28/09/2016 09:18:58,28/09/2016 09:33:19,208,Lotabeg,true 
296141,28/09/2016 09:18:58,28/09/2016 09:43:00,208,Lotabeg,true 
296141,28/09/2016 09:18:58,28/09/2016 09:56:24,208,Lotabeg,true 
296141,28/09/2016 09:18:58,28/09/2016 09:56:26,208,Lotabeg,true 
296141,28/09/2016 09:18:58,28/09/2016 10:13:00,208,Lotabeg,true 
240301,28/09/2016 09:21:59,28/09/2016 09:33:05,208,Curraheen,true 
240301,28/09/2016 09:21:59,28/09/2016 09:45:11,208,Curraheen,true 
240301,28/09/2016 09:21:59,28/09/2016 09:49:05,208,Curraheen,true 
240301,28/09/2016 09:21:59,28/09/2016 09:57:08,208,Curraheen,true 
240301,28/09/2016 09:21:59,28/09/2016 10:15:59,208,Curraheen,true 
240301,28/09/2016 09:21:59,28/09/2016 10:18:36,208,Curraheen,true 
240491,28/09/2016 09:21:59,28/09/2016 09:24:00,208,Curraheen,false 
240491,28/09/2016 09:21:59,28/09/2016 09:29:52,208,Curraheen,true 
240491,28/09/2016 09:21:59,28/09/2016 09:34:00,208,Curraheen,false 
240491,28/09/2016 09:21:59,28/09/2016 09:36:07,208,Curraheen,true 
240491,28/09/2016 09:21:59,28/09/2016 09:44:00,208,Curraheen,false 
240491,28/09/2016 09:21:59,28/09/2016 09:50:05,208,Curraheen,true 
240491,28/09/2016 09:21:59,28/09/2016 09:54:00,208,Curraheen,false 
240491,28/09/2016 09:21:59,28/09/2016 10:02:11,208,Curraheen,true 
240491,28/09/2016 09:21:59,28/09/2016 10:04:53,208,Curraheen,true 
240491,28/09/2016 09:21:59,28/09/2016 10:14:08,208,Curraheen,true 
240561,28/09/2016 09:21:59,28/09/2016 09:34:58,208,Curraheen,true 
240561,28/09/2016 09:21:59,28/09/2016 09:38:22,208,Curraheen,true 
