240491,29/01/2017 11:33:55,29/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:33:55,29/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:33:55,29/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:33:55,29/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,29/01/2017 11:33:56,29/01/2017 11:49:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:33:56,29/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:33:56,29/01/2017 12:29:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:33:57,29/01/2017 11:34:00,208,Bishopstown via CUH,false 
214551,29/01/2017 11:33:57,29/01/2017 11:54:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:33:57,29/01/2017 12:14:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:33:57,29/01/2017 11:41:48,208,Bishopstown via CUH,true 
240001,29/01/2017 11:33:57,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:33:57,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
241111,29/01/2017 11:33:57,29/01/2017 11:51:00,208,Lotabeg,true 
241111,29/01/2017 11:33:57,29/01/2017 12:11:00,208,Lotabeg,true 
241111,29/01/2017 11:33:57,29/01/2017 12:31:00,208,Lotabeg,true 
225031,29/01/2017 11:33:58,29/01/2017 11:40:15,208,Lotabeg,true 
225031,29/01/2017 11:33:58,29/01/2017 11:59:00,208,Lotabeg,true 
225031,29/01/2017 11:33:58,29/01/2017 12:19:00,208,Lotabeg,true 
240101,29/01/2017 11:33:58,29/01/2017 11:47:15,208,Lotabeg,true 
240101,29/01/2017 11:33:58,29/01/2017 12:06:00,208,Lotabeg,true 
240101,29/01/2017 11:33:58,29/01/2017 12:26:00,208,Lotabeg,true 
240171,29/01/2017 11:33:59,29/01/2017 11:34:00,208,Lotabeg,true 
240171,29/01/2017 11:33:59,29/01/2017 11:34:00,208,Lotabeg,false 
240171,29/01/2017 11:33:59,29/01/2017 11:54:00,208,Lotabeg,true 
240171,29/01/2017 11:33:59,29/01/2017 11:54:00,208,Lotabeg,false 
240171,29/01/2017 11:33:59,29/01/2017 12:14:00,208,Lotabeg,true 
240171,29/01/2017 11:33:59,29/01/2017 12:14:00,208,Lotabeg,false 
296141,29/01/2017 11:33:59,29/01/2017 11:48:00,208,Lotabeg,true 
296141,29/01/2017 11:33:59,29/01/2017 12:08:00,208,Lotabeg,true 
296141,29/01/2017 11:33:59,29/01/2017 12:28:00,208,Lotabeg,true 
240301,29/01/2017 11:37:00,29/01/2017 11:42:37,208,Bishopstown via CUH,true 
240301,29/01/2017 11:37:00,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,29/01/2017 11:37:00,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:37:00,29/01/2017 11:53:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:37:00,29/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:37:00,29/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:37:00,29/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:37:00,29/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,29/01/2017 11:37:01,29/01/2017 11:49:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:37:01,29/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:37:01,29/01/2017 12:29:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:37:01,29/01/2017 11:54:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:37:01,29/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:37:01,29/01/2017 12:34:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:37:02,29/01/2017 11:39:32,208,Bishopstown via CUH,true 
240001,29/01/2017 11:37:02,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:37:02,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
241111,29/01/2017 11:37:02,29/01/2017 11:51:00,208,Lotabeg,true 
241111,29/01/2017 11:37:02,29/01/2017 12:11:00,208,Lotabeg,true 
241111,29/01/2017 11:37:02,29/01/2017 12:31:00,208,Lotabeg,true 
225031,29/01/2017 11:37:03,29/01/2017 11:40:51,208,Lotabeg,true 
225031,29/01/2017 11:37:03,29/01/2017 11:59:00,208,Lotabeg,true 
225031,29/01/2017 11:37:03,29/01/2017 12:19:00,208,Lotabeg,true 
240101,29/01/2017 11:37:04,29/01/2017 11:47:51,208,Lotabeg,true 
240101,29/01/2017 11:37:04,29/01/2017 12:06:00,208,Lotabeg,true 
240101,29/01/2017 11:37:04,29/01/2017 12:26:00,208,Lotabeg,true 
240171,29/01/2017 11:37:04,29/01/2017 11:54:00,208,Lotabeg,true 
240171,29/01/2017 11:37:04,29/01/2017 11:54:00,208,Lotabeg,false 
240171,29/01/2017 11:37:04,29/01/2017 12:14:00,208,Lotabeg,true 
240171,29/01/2017 11:37:04,29/01/2017 12:14:00,208,Lotabeg,false 
296141,29/01/2017 11:37:04,29/01/2017 11:48:00,208,Lotabeg,true 
296141,29/01/2017 11:37:04,29/01/2017 12:08:00,208,Lotabeg,true 
296141,29/01/2017 11:37:04,29/01/2017 12:28:00,208,Lotabeg,true 
240301,29/01/2017 11:40:05,29/01/2017 11:42:37,208,Bishopstown via CUH,true 
240301,29/01/2017 11:40:05,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,29/01/2017 11:40:05,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:40:06,29/01/2017 11:53:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:40:06,29/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:40:06,29/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:40:06,29/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:40:06,29/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,29/01/2017 11:40:06,29/01/2017 11:49:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:40:06,29/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:40:06,29/01/2017 12:29:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:40:07,29/01/2017 11:54:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:40:07,29/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:40:07,29/01/2017 12:34:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:40:08,29/01/2017 11:42:00,208,Bishopstown via CUH,false 
240001,29/01/2017 11:40:08,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:40:08,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
241111,29/01/2017 11:40:08,29/01/2017 11:51:00,208,Lotabeg,true 
241111,29/01/2017 11:40:08,29/01/2017 12:11:00,208,Lotabeg,true 
241111,29/01/2017 11:40:08,29/01/2017 12:31:00,208,Lotabeg,true 
225031,29/01/2017 11:40:09,29/01/2017 11:59:00,208,Lotabeg,true 
225031,29/01/2017 11:40:09,29/01/2017 12:19:00,208,Lotabeg,true 
225031,29/01/2017 11:40:09,29/01/2017 12:39:00,208,Lotabeg,false 
240101,29/01/2017 11:40:09,29/01/2017 11:46:49,208,Lotabeg,true 
240101,29/01/2017 11:40:09,29/01/2017 12:06:00,208,Lotabeg,true 
240101,29/01/2017 11:40:09,29/01/2017 12:26:00,208,Lotabeg,true 
240171,29/01/2017 11:40:10,29/01/2017 11:54:00,208,Lotabeg,true 
240171,29/01/2017 11:40:10,29/01/2017 11:54:00,208,Lotabeg,false 
240171,29/01/2017 11:40:10,29/01/2017 12:14:00,208,Lotabeg,true 
240171,29/01/2017 11:40:10,29/01/2017 12:14:00,208,Lotabeg,false 
240171,29/01/2017 11:40:10,29/01/2017 12:38:00,208,Lotabeg,false 
296141,29/01/2017 11:40:10,29/01/2017 11:48:00,208,Lotabeg,true 
296141,29/01/2017 11:40:10,29/01/2017 12:08:00,208,Lotabeg,true 
296141,29/01/2017 11:40:10,29/01/2017 12:28:00,208,Lotabeg,true 
240301,29/01/2017 11:43:11,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,29/01/2017 11:43:11,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:43:11,29/01/2017 11:53:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:43:11,29/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:43:11,29/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:43:11,29/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:43:11,29/01/2017 12:33:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:43:11,29/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,29/01/2017 11:43:12,29/01/2017 11:49:12,208,Bishopstown via CUH,true 
240561,29/01/2017 11:43:12,29/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:43:12,29/01/2017 12:29:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:43:12,29/01/2017 11:54:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:43:12,29/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:43:12,29/01/2017 12:34:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:43:13,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:43:13,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:43:13,29/01/2017 12:42:00,208,Bishopstown via CUH,false 
241111,29/01/2017 11:43:13,29/01/2017 11:51:00,208,Lotabeg,true 
241111,29/01/2017 11:43:13,29/01/2017 12:11:00,208,Lotabeg,true 
241111,29/01/2017 11:43:13,29/01/2017 12:31:00,208,Lotabeg,true 
225031,29/01/2017 11:43:13,29/01/2017 11:59:00,208,Lotabeg,true 
225031,29/01/2017 11:43:13,29/01/2017 12:19:00,208,Lotabeg,true 
225031,29/01/2017 11:43:13,29/01/2017 12:39:00,208,Lotabeg,true 
240101,29/01/2017 11:43:14,29/01/2017 11:46:49,208,Lotabeg,true 
240101,29/01/2017 11:43:14,29/01/2017 12:06:00,208,Lotabeg,true 
240101,29/01/2017 11:43:14,29/01/2017 12:26:00,208,Lotabeg,true 
240171,29/01/2017 11:43:14,29/01/2017 11:54:00,208,Lotabeg,false 
240171,29/01/2017 11:43:14,29/01/2017 11:55:09,208,Lotabeg,true 
240171,29/01/2017 11:43:14,29/01/2017 12:14:00,208,Lotabeg,true 
240171,29/01/2017 11:43:14,29/01/2017 12:14:00,208,Lotabeg,false 
240171,29/01/2017 11:43:14,29/01/2017 12:38:00,208,Lotabeg,false 
296141,29/01/2017 11:43:15,29/01/2017 11:47:28,208,Lotabeg,true 
296141,29/01/2017 11:43:15,29/01/2017 12:03:09,208,Lotabeg,true 
296141,29/01/2017 11:43:15,29/01/2017 12:28:00,208,Lotabeg,true 
240301,29/01/2017 11:46:15,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,29/01/2017 11:46:15,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:46:16,29/01/2017 11:53:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:46:16,29/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:46:16,29/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:46:16,29/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:46:16,29/01/2017 12:33:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:46:16,29/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,29/01/2017 11:46:16,29/01/2017 11:49:12,208,Bishopstown via CUH,true 
240561,29/01/2017 11:46:16,29/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:46:16,29/01/2017 12:29:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:46:17,29/01/2017 11:54:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:46:17,29/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:46:17,29/01/2017 12:34:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:46:17,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:46:17,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:46:17,29/01/2017 12:42:00,208,Bishopstown via CUH,true 
241111,29/01/2017 11:46:18,29/01/2017 11:51:00,208,Lotabeg,true 
241111,29/01/2017 11:46:18,29/01/2017 12:11:00,208,Lotabeg,true 
241111,29/01/2017 11:46:18,29/01/2017 12:31:00,208,Lotabeg,true 
225031,29/01/2017 11:46:18,29/01/2017 11:59:00,208,Lotabeg,true 
225031,29/01/2017 11:46:18,29/01/2017 12:19:00,208,Lotabeg,true 
225031,29/01/2017 11:46:18,29/01/2017 12:39:00,208,Lotabeg,true 
240101,29/01/2017 11:46:19,29/01/2017 11:46:49,208,Lotabeg,true 
240101,29/01/2017 11:46:19,29/01/2017 12:06:00,208,Lotabeg,true 
240101,29/01/2017 11:46:19,29/01/2017 12:26:00,208,Lotabeg,true 
240101,29/01/2017 11:46:19,29/01/2017 12:46:00,208,Lotabeg,false 
240171,29/01/2017 11:46:19,29/01/2017 11:53:20,208,Lotabeg,true 
240171,29/01/2017 11:46:19,29/01/2017 11:54:00,208,Lotabeg,false 
240171,29/01/2017 11:46:19,29/01/2017 12:14:00,208,Lotabeg,true 
240171,29/01/2017 11:46:19,29/01/2017 12:14:00,208,Lotabeg,false 
240171,29/01/2017 11:46:19,29/01/2017 12:38:00,208,Lotabeg,false 
296141,29/01/2017 11:46:19,29/01/2017 11:48:00,208,Lotabeg,false 
296141,29/01/2017 11:46:19,29/01/2017 12:02:04,208,Lotabeg,true 
296141,29/01/2017 11:46:19,29/01/2017 12:28:00,208,Lotabeg,true 
240301,29/01/2017 11:49:20,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,29/01/2017 11:49:20,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240301,29/01/2017 11:49:20,29/01/2017 12:47:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:49:21,29/01/2017 11:53:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:49:21,29/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:49:21,29/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:49:21,29/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:49:21,29/01/2017 12:33:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:49:21,29/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,29/01/2017 11:49:21,29/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:49:21,29/01/2017 12:29:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:49:21,29/01/2017 12:49:00,208,Bishopstown via CUH,false 
214551,29/01/2017 11:49:22,29/01/2017 11:54:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:49:22,29/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:49:22,29/01/2017 12:34:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:49:22,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:49:22,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:49:22,29/01/2017 12:42:00,208,Bishopstown via CUH,true 
241111,29/01/2017 11:49:22,29/01/2017 11:51:00,208,Lotabeg,true 
241111,29/01/2017 11:49:22,29/01/2017 12:11:00,208,Lotabeg,true 
241111,29/01/2017 11:49:22,29/01/2017 12:31:00,208,Lotabeg,true 
225031,29/01/2017 11:49:23,29/01/2017 11:59:00,208,Lotabeg,true 
225031,29/01/2017 11:49:23,29/01/2017 12:19:00,208,Lotabeg,true 
225031,29/01/2017 11:49:23,29/01/2017 12:39:00,208,Lotabeg,true 
240101,29/01/2017 11:49:23,29/01/2017 12:06:00,208,Lotabeg,true 
240101,29/01/2017 11:49:23,29/01/2017 12:26:00,208,Lotabeg,true 
240101,29/01/2017 11:49:23,29/01/2017 12:46:00,208,Lotabeg,true 
240171,29/01/2017 11:49:23,29/01/2017 11:53:20,208,Lotabeg,true 
240171,29/01/2017 11:49:23,29/01/2017 11:54:00,208,Lotabeg,false 
240171,29/01/2017 11:49:23,29/01/2017 12:14:00,208,Lotabeg,true 
240171,29/01/2017 11:49:23,29/01/2017 12:14:00,208,Lotabeg,false 
240171,29/01/2017 11:49:23,29/01/2017 12:38:00,208,Lotabeg,true 
240171,29/01/2017 11:49:23,29/01/2017 12:38:00,208,Lotabeg,false 
296141,29/01/2017 11:49:24,29/01/2017 12:08:00,208,Lotabeg,true 
296141,29/01/2017 11:49:24,29/01/2017 12:28:00,208,Lotabeg,true 
240301,29/01/2017 11:52:25,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,29/01/2017 11:52:25,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240301,29/01/2017 11:52:25,29/01/2017 12:47:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:52:25,29/01/2017 11:53:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:52:25,29/01/2017 11:53:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:52:25,29/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:52:25,29/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:52:25,29/01/2017 12:33:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:52:25,29/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,29/01/2017 11:52:26,29/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:52:26,29/01/2017 12:29:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:52:26,29/01/2017 12:49:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:52:26,29/01/2017 11:54:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:52:26,29/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:52:26,29/01/2017 12:34:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:52:26,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:52:26,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:52:26,29/01/2017 12:42:00,208,Bishopstown via CUH,true 
241111,29/01/2017 11:52:27,29/01/2017 12:11:00,208,Lotabeg,true 
241111,29/01/2017 11:52:27,29/01/2017 12:31:00,208,Lotabeg,true 
241111,29/01/2017 11:52:27,29/01/2017 12:51:00,208,Lotabeg,true 
225031,29/01/2017 11:52:27,29/01/2017 11:59:00,208,Lotabeg,true 
225031,29/01/2017 11:52:27,29/01/2017 12:19:00,208,Lotabeg,true 
225031,29/01/2017 11:52:27,29/01/2017 12:39:00,208,Lotabeg,true 
240101,29/01/2017 11:52:28,29/01/2017 12:06:00,208,Lotabeg,true 
240101,29/01/2017 11:52:28,29/01/2017 12:26:00,208,Lotabeg,true 
240101,29/01/2017 11:52:28,29/01/2017 12:46:00,208,Lotabeg,true 
240171,29/01/2017 11:52:28,29/01/2017 11:53:20,208,Lotabeg,true 
240171,29/01/2017 11:52:28,29/01/2017 11:54:00,208,Lotabeg,false 
240171,29/01/2017 11:52:28,29/01/2017 12:14:00,208,Lotabeg,true 
240171,29/01/2017 11:52:28,29/01/2017 12:14:00,208,Lotabeg,false 
240171,29/01/2017 11:52:28,29/01/2017 12:38:00,208,Lotabeg,true 
240171,29/01/2017 11:52:28,29/01/2017 12:38:00,208,Lotabeg,false 
296141,29/01/2017 11:52:28,29/01/2017 12:08:00,208,Lotabeg,true 
296141,29/01/2017 11:52:28,29/01/2017 12:28:00,208,Lotabeg,true 
240301,29/01/2017 11:55:29,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,29/01/2017 11:55:29,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240301,29/01/2017 11:55:29,29/01/2017 12:47:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:55:30,29/01/2017 11:53:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:55:30,29/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:55:30,29/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:55:30,29/01/2017 12:33:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:55:30,29/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,29/01/2017 11:55:30,29/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:55:30,29/01/2017 12:29:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:55:30,29/01/2017 12:49:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:55:31,29/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:55:31,29/01/2017 12:34:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:55:31,29/01/2017 12:54:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:55:31,29/01/2017 12:02:39,208,Bishopstown via CUH,true 
240001,29/01/2017 11:55:31,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:55:31,29/01/2017 12:42:00,208,Bishopstown via CUH,true 
241111,29/01/2017 11:55:32,29/01/2017 12:11:00,208,Lotabeg,true 
241111,29/01/2017 11:55:32,29/01/2017 12:31:00,208,Lotabeg,true 
241111,29/01/2017 11:55:32,29/01/2017 12:51:00,208,Lotabeg,true 
225031,29/01/2017 11:55:32,29/01/2017 11:57:39,208,Lotabeg,true 
225031,29/01/2017 11:55:32,29/01/2017 12:19:00,208,Lotabeg,true 
225031,29/01/2017 11:55:32,29/01/2017 12:39:00,208,Lotabeg,true 
240101,29/01/2017 11:55:33,29/01/2017 12:04:39,208,Lotabeg,true 
240101,29/01/2017 11:55:33,29/01/2017 12:26:00,208,Lotabeg,true 
240101,29/01/2017 11:55:33,29/01/2017 12:46:00,208,Lotabeg,true 
240171,29/01/2017 11:55:33,29/01/2017 11:54:46,208,Lotabeg,true 
240171,29/01/2017 11:55:33,29/01/2017 12:14:00,208,Lotabeg,true 
240171,29/01/2017 11:55:33,29/01/2017 12:14:00,208,Lotabeg,false 
240171,29/01/2017 11:55:33,29/01/2017 12:38:00,208,Lotabeg,true 
240171,29/01/2017 11:55:33,29/01/2017 12:38:00,208,Lotabeg,false 
296141,29/01/2017 11:55:34,29/01/2017 12:08:00,208,Lotabeg,true 
296141,29/01/2017 11:55:34,29/01/2017 12:28:00,208,Lotabeg,true 
296141,29/01/2017 11:55:34,29/01/2017 12:53:00,208,Lotabeg,true 
240301,29/01/2017 11:58:35,29/01/2017 12:02:00,208,Bishopstown via CUH,true 
240301,29/01/2017 11:58:35,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240301,29/01/2017 11:58:35,29/01/2017 12:47:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:58:35,29/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:58:35,29/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,29/01/2017 11:58:35,29/01/2017 12:33:00,208,Bishopstown via CUH,true 
240491,29/01/2017 11:58:35,29/01/2017 12:33:00,208,Bishopstown via CUH,false 
240561,29/01/2017 11:58:35,29/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:58:35,29/01/2017 12:29:00,208,Bishopstown via CUH,true 
240561,29/01/2017 11:58:35,29/01/2017 12:49:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:58:36,29/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:58:36,29/01/2017 12:34:00,208,Bishopstown via CUH,true 
214551,29/01/2017 11:58:36,29/01/2017 12:54:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:58:36,29/01/2017 12:00:09,208,Bishopstown via CUH,true 
240001,29/01/2017 11:58:36,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240001,29/01/2017 11:58:36,29/01/2017 12:42:00,208,Bishopstown via CUH,true 
241111,29/01/2017 11:58:37,29/01/2017 12:11:00,208,Lotabeg,true 
241111,29/01/2017 11:58:37,29/01/2017 12:31:00,208,Lotabeg,true 
241111,29/01/2017 11:58:37,29/01/2017 12:51:00,208,Lotabeg,true 
225031,29/01/2017 11:58:37,29/01/2017 11:59:00,208,Lotabeg,false 
225031,29/01/2017 11:58:37,29/01/2017 12:19:00,208,Lotabeg,true 
225031,29/01/2017 11:58:37,29/01/2017 12:39:00,208,Lotabeg,true 
240101,29/01/2017 11:58:38,29/01/2017 12:03:39,208,Lotabeg,true 
240101,29/01/2017 11:58:38,29/01/2017 12:26:00,208,Lotabeg,true 
240101,29/01/2017 11:58:38,29/01/2017 12:46:00,208,Lotabeg,true 
240171,29/01/2017 11:58:39,29/01/2017 12:14:00,208,Lotabeg,true 
240171,29/01/2017 11:58:39,29/01/2017 12:14:00,208,Lotabeg,false 
240171,29/01/2017 11:58:39,29/01/2017 12:38:00,208,Lotabeg,true 
240171,29/01/2017 11:58:39,29/01/2017 12:38:00,208,Lotabeg,false 
240171,29/01/2017 11:58:39,29/01/2017 12:58:00,208,Lotabeg,false 
296141,29/01/2017 11:58:39,29/01/2017 12:08:00,208,Lotabeg,true 
296141,29/01/2017 11:58:39,29/01/2017 12:28:00,208,Lotabeg,true 
296141,29/01/2017 11:58:39,29/01/2017 12:53:00,208,Lotabeg,true 
240301,29/01/2017 12:01:40,29/01/2017 12:02:00,208,Bishopstown via CUH,false 
240301,29/01/2017 12:01:40,29/01/2017 12:22:00,208,Bishopstown via CUH,true 
240301,29/01/2017 12:01:40,29/01/2017 12:47:00,208,Bishopstown via CUH,false 
240491,29/01/2017 12:01:40,29/01/2017 12:13:00,208,Bishopstown via CUH,true 
240491,29/01/2017 12:01:40,29/01/2017 12:13:00,208,Bishopstown via CUH,false 
240491,29/01/2017 12:01:40,29/01/2017 12:33:00,208,Bishopstown via CUH,true 
240491,29/01/2017 12:01:40,29/01/2017 12:33:00,208,Bishopstown via CUH,false 
240491,29/01/2017 12:01:40,29/01/2017 13:00:00,208,Bishopstown via CUH,false 
240561,29/01/2017 12:01:41,29/01/2017 12:09:00,208,Bishopstown via CUH,true 
240561,29/01/2017 12:01:41,29/01/2017 12:29:00,208,Bishopstown via CUH,true 
240561,29/01/2017 12:01:41,29/01/2017 12:49:00,208,Bishopstown via CUH,true 
214551,29/01/2017 12:01:41,29/01/2017 12:14:00,208,Bishopstown via CUH,true 
214551,29/01/2017 12:01:41,29/01/2017 12:34:00,208,Bishopstown via CUH,true 
214551,29/01/2017 12:01:41,29/01/2017 12:54:00,208,Bishopstown via CUH,true 
240001,29/01/2017 12:01:42,29/01/2017 12:02:00,208,Bishopstown via CUH,false 
240001,29/01/2017 12:01:42,29/01/2017 12:21:13,208,Bishopstown via CUH,true 
240001,29/01/2017 12:01:42,29/01/2017 12:42:00,208,Bishopstown via CUH,true 
241111,29/01/2017 12:01:42,29/01/2017 12:11:00,208,Lotabeg,true 
241111,29/01/2017 12:01:42,29/01/2017 12:31:00,208,Lotabeg,true 
241111,29/01/2017 12:01:42,29/01/2017 12:51:00,208,Lotabeg,true 
225031,29/01/2017 12:01:42,29/01/2017 12:19:00,208,Lotabeg,true 
