Westbound
Eastbound
240001,05/11/2016 16:27:02,05/11/2016 16:59:00,208,Bishopstown via CUH,true 
240001,05/11/2016 16:27:02,05/11/2016 17:09:00,208,Bishopstown via CUH,true 
240001,05/11/2016 16:27:02,05/11/2016 17:19:00,208,Bishopstown via CUH,true 
240001,05/11/2016 16:27:02,05/11/2016 17:23:38,208,Bishopstown via CUH,true 
241111,05/11/2016 16:27:02,05/11/2016 16:31:22,208,Lotabeg,true 
241111,05/11/2016 16:27:02,05/11/2016 16:41:15,208,Lotabeg,true 
241111,05/11/2016 16:27:02,05/11/2016 16:53:25,208,Lotabeg,true 
241111,05/11/2016 16:27:02,05/11/2016 17:01:00,208,Lotabeg,true 
241111,05/11/2016 16:27:02,05/11/2016 17:11:00,208,Lotabeg,true 
241111,05/11/2016 16:27:02,05/11/2016 17:21:00,208,Lotabeg,true 
225031,05/11/2016 16:27:02,05/11/2016 16:28:51,208,Lotabeg,true 
225031,05/11/2016 16:27:02,05/11/2016 16:39:22,208,Lotabeg,true 
225031,05/11/2016 16:27:02,05/11/2016 16:49:15,208,Lotabeg,true 
225031,05/11/2016 16:27:02,05/11/2016 17:02:13,208,Lotabeg,true 
225031,05/11/2016 16:27:02,05/11/2016 17:09:00,208,Lotabeg,true 
225031,05/11/2016 16:27:02,05/11/2016 17:19:00,208,Lotabeg,true 
240101,05/11/2016 16:27:02,05/11/2016 16:35:51,208,Lotabeg,true 
240101,05/11/2016 16:27:02,05/11/2016 16:46:22,208,Lotabeg,true 
240101,05/11/2016 16:27:02,05/11/2016 16:56:15,208,Lotabeg,true 
240101,05/11/2016 16:27:02,05/11/2016 17:08:25,208,Lotabeg,true 
240101,05/11/2016 16:27:02,05/11/2016 17:16:00,208,Lotabeg,true 
240101,05/11/2016 16:27:02,05/11/2016 17:26:00,208,Lotabeg,true 
240171,05/11/2016 16:27:03,05/11/2016 16:26:53,208,Lotabeg,true 
240171,05/11/2016 16:27:03,05/11/2016 16:28:00,208,Lotabeg,false 
240171,05/11/2016 16:27:03,05/11/2016 16:36:41,208,Lotabeg,true 
240171,05/11/2016 16:27:03,05/11/2016 16:38:00,208,Lotabeg,false 
240171,05/11/2016 16:27:03,05/11/2016 16:48:00,208,Lotabeg,false 
240171,05/11/2016 16:27:03,05/11/2016 16:48:46,208,Lotabeg,true 
240171,05/11/2016 16:27:03,05/11/2016 16:58:00,208,Lotabeg,false 
240171,05/11/2016 16:27:03,05/11/2016 16:58:22,208,Lotabeg,true 
240171,05/11/2016 16:27:03,05/11/2016 17:08:00,208,Lotabeg,false 
240171,05/11/2016 16:27:03,05/11/2016 17:08:15,208,Lotabeg,true 
240171,05/11/2016 16:27:03,05/11/2016 17:18:00,208,Lotabeg,false 
240171,05/11/2016 16:27:03,05/11/2016 17:20:25,208,Lotabeg,true 
296141,05/11/2016 16:27:03,05/11/2016 16:33:00,208,Lotabeg,false 
296141,05/11/2016 16:27:03,05/11/2016 16:43:00,208,Lotabeg,true 
296141,05/11/2016 16:27:03,05/11/2016 16:53:00,208,Lotabeg,true 
296141,05/11/2016 16:27:03,05/11/2016 17:03:00,208,Lotabeg,true 
296141,05/11/2016 16:27:03,05/11/2016 17:06:22,208,Lotabeg,true 
296141,05/11/2016 16:27:03,05/11/2016 17:16:15,208,Lotabeg,true 
214131,2016-11-05 16:27:03,Error Code 1 received from server 
240301,05/11/2016 16:30:04,05/11/2016 16:37:38,208,Bishopstown via CUH,true 
240301,05/11/2016 16:30:04,05/11/2016 16:47:00,208,Bishopstown via CUH,false 
240301,05/11/2016 16:30:04,05/11/2016 16:57:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:30:04,05/11/2016 17:07:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:30:04,05/11/2016 17:17:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:30:04,05/11/2016 17:27:00,208,Bishopstown via CUH,true 
240491,05/11/2016 16:30:04,05/11/2016 16:34:00,208,Bishopstown via CUH,true 
240491,05/11/2016 16:30:04,05/11/2016 16:34:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:30:04,05/11/2016 16:44:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:30:04,05/11/2016 16:45:01,208,Bishopstown via CUH,true 
240491,05/11/2016 16:30:04,05/11/2016 16:54:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:30:04,05/11/2016 16:54:38,208,Bishopstown via CUH,true 
240491,05/11/2016 16:30:04,05/11/2016 17:04:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:30:04,05/11/2016 17:14:00,208,Bishopstown via CUH,true 
240491,05/11/2016 16:30:04,05/11/2016 17:14:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:30:04,05/11/2016 17:24:00,208,Bishopstown via CUH,false 
240561,05/11/2016 16:30:05,05/11/2016 16:39:28,208,Bishopstown via CUH,true 
240561,05/11/2016 16:30:05,05/11/2016 16:44:00,208,Bishopstown via CUH,true 
240561,05/11/2016 16:30:05,05/11/2016 16:54:00,208,Bishopstown via CUH,true 
240561,05/11/2016 16:30:05,05/11/2016 17:04:00,208,Bishopstown via CUH,true 
240561,05/11/2016 16:30:05,05/11/2016 17:08:38,208,Bishopstown via CUH,true 
240561,05/11/2016 16:30:05,05/11/2016 17:24:00,208,Bishopstown via CUH,false 
214551,05/11/2016 16:30:05,05/11/2016 16:31:00,208,Bishopstown via CUH,false 
214551,05/11/2016 16:30:05,05/11/2016 16:45:14,208,Bishopstown via CUH,true 
214551,05/11/2016 16:30:05,05/11/2016 16:51:00,208,Bishopstown via CUH,true 
214551,05/11/2016 16:30:05,05/11/2016 17:01:00,208,Bishopstown via CUH,true 
214551,05/11/2016 16:30:05,05/11/2016 17:11:00,208,Bishopstown via CUH,true 
214551,05/11/2016 16:30:05,05/11/2016 17:15:38,208,Bishopstown via CUH,true 
240001,05/11/2016 16:30:05,05/11/2016 16:36:51,208,Bishopstown via CUH,true 
240001,05/11/2016 16:30:05,05/11/2016 16:53:51,208,Bishopstown via CUH,true 
240001,05/11/2016 16:30:05,05/11/2016 16:59:00,208,Bishopstown via CUH,true 
240001,05/11/2016 16:30:05,05/11/2016 17:09:00,208,Bishopstown via CUH,true 
240001,05/11/2016 16:30:05,05/11/2016 17:19:00,208,Bishopstown via CUH,true 
240001,05/11/2016 16:30:05,05/11/2016 17:23:38,208,Bishopstown via CUH,true 
241111,05/11/2016 16:30:06,05/11/2016 16:31:22,208,Lotabeg,true 
241111,05/11/2016 16:30:06,05/11/2016 16:41:15,208,Lotabeg,true 
241111,05/11/2016 16:30:06,05/11/2016 16:56:11,208,Lotabeg,true 
241111,05/11/2016 16:30:06,05/11/2016 17:01:00,208,Lotabeg,true 
241111,05/11/2016 16:30:06,05/11/2016 17:11:00,208,Lotabeg,true 
241111,05/11/2016 16:30:06,05/11/2016 17:21:00,208,Lotabeg,true 
225031,05/11/2016 16:30:06,05/11/2016 16:39:22,208,Lotabeg,true 
225031,05/11/2016 16:30:06,05/11/2016 16:49:15,208,Lotabeg,true 
225031,05/11/2016 16:30:06,05/11/2016 17:04:11,208,Lotabeg,true 
225031,05/11/2016 16:30:06,05/11/2016 17:09:00,208,Lotabeg,true 
225031,05/11/2016 16:30:06,05/11/2016 17:19:00,208,Lotabeg,true 
225031,05/11/2016 16:30:06,05/11/2016 17:29:00,208,Lotabeg,true 
240101,05/11/2016 16:30:07,05/11/2016 16:35:51,208,Lotabeg,true 
240101,05/11/2016 16:30:07,05/11/2016 16:46:22,208,Lotabeg,true 
240101,05/11/2016 16:30:07,05/11/2016 16:56:15,208,Lotabeg,true 
240101,05/11/2016 16:30:07,05/11/2016 17:11:11,208,Lotabeg,true 
240101,05/11/2016 16:30:07,05/11/2016 17:16:00,208,Lotabeg,true 
240101,05/11/2016 16:30:07,05/11/2016 17:26:00,208,Lotabeg,true 
240171,05/11/2016 16:30:07,05/11/2016 16:36:41,208,Lotabeg,true 
240171,05/11/2016 16:30:07,05/11/2016 16:38:00,208,Lotabeg,false 
240171,05/11/2016 16:30:07,05/11/2016 16:48:00,208,Lotabeg,false 
240171,05/11/2016 16:30:07,05/11/2016 16:48:46,208,Lotabeg,true 
240171,05/11/2016 16:30:07,05/11/2016 16:58:00,208,Lotabeg,false 
240171,05/11/2016 16:30:07,05/11/2016 16:58:22,208,Lotabeg,true 
240171,05/11/2016 16:30:07,05/11/2016 17:08:00,208,Lotabeg,false 
240171,05/11/2016 16:30:07,05/11/2016 17:08:15,208,Lotabeg,true 
240171,05/11/2016 16:30:07,05/11/2016 17:18:00,208,Lotabeg,false 
240171,05/11/2016 16:30:07,05/11/2016 17:20:25,208,Lotabeg,true 
240171,05/11/2016 16:30:07,05/11/2016 17:28:00,208,Lotabeg,false 
296141,05/11/2016 16:30:08,05/11/2016 16:33:00,208,Lotabeg,false 
296141,05/11/2016 16:30:08,05/11/2016 16:43:00,208,Lotabeg,true 
296141,05/11/2016 16:30:08,05/11/2016 16:53:00,208,Lotabeg,true 
296141,05/11/2016 16:30:08,05/11/2016 17:03:00,208,Lotabeg,true 
296141,05/11/2016 16:30:08,05/11/2016 17:06:22,208,Lotabeg,true 
296141,05/11/2016 16:30:08,05/11/2016 17:16:15,208,Lotabeg,true 
214131,2016-11-05 16:30:08,Error Code 1 received from server 
240301,05/11/2016 16:33:08,05/11/2016 16:37:38,208,Bishopstown via CUH,true 
240301,05/11/2016 16:33:08,05/11/2016 16:47:00,208,Bishopstown via CUH,false 
240301,05/11/2016 16:33:08,05/11/2016 16:57:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:33:08,05/11/2016 17:07:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:33:08,05/11/2016 17:17:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:33:08,05/11/2016 17:27:00,208,Bishopstown via CUH,true 
240491,05/11/2016 16:33:09,05/11/2016 16:34:00,208,Bishopstown via CUH,true 
240491,05/11/2016 16:33:09,05/11/2016 16:34:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:33:09,05/11/2016 16:44:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:33:09,05/11/2016 16:45:01,208,Bishopstown via CUH,true 
240491,05/11/2016 16:33:09,05/11/2016 16:54:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:33:09,05/11/2016 16:54:38,208,Bishopstown via CUH,true 
240491,05/11/2016 16:33:09,05/11/2016 17:04:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:33:09,05/11/2016 17:14:00,208,Bishopstown via CUH,true 
240491,05/11/2016 16:33:09,05/11/2016 17:14:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:33:09,05/11/2016 17:24:00,208,Bishopstown via CUH,true 
240491,05/11/2016 16:33:09,05/11/2016 17:24:00,208,Bishopstown via CUH,false 
240561,05/11/2016 16:33:09,05/11/2016 16:38:23,208,Bishopstown via CUH,true 
240561,05/11/2016 16:33:09,05/11/2016 16:44:00,208,Bishopstown via CUH,true 
240561,05/11/2016 16:33:09,05/11/2016 16:54:00,208,Bishopstown via CUH,true 
240561,05/11/2016 16:33:09,05/11/2016 17:04:00,208,Bishopstown via CUH,true 
240561,05/11/2016 16:33:09,05/11/2016 17:08:38,208,Bishopstown via CUH,true 
240561,05/11/2016 16:33:09,05/11/2016 17:24:00,208,Bishopstown via CUH,false 
214551,05/11/2016 16:33:10,05/11/2016 16:45:23,208,Bishopstown via CUH,true 
214551,05/11/2016 16:33:10,05/11/2016 16:50:51,208,Bishopstown via CUH,true 
214551,05/11/2016 16:33:10,05/11/2016 17:01:00,208,Bishopstown via CUH,true 
214551,05/11/2016 16:33:10,05/11/2016 17:11:00,208,Bishopstown via CUH,true 
214551,05/11/2016 16:33:10,05/11/2016 17:15:38,208,Bishopstown via CUH,true 
214551,05/11/2016 16:33:10,05/11/2016 17:31:00,208,Bishopstown via CUH,false 
240001,05/11/2016 16:33:10,05/11/2016 16:39:23,208,Bishopstown via CUH,true 
240001,05/11/2016 16:33:10,05/11/2016 16:52:21,208,Bishopstown via CUH,true 
240001,05/11/2016 16:33:10,05/11/2016 16:59:00,208,Bishopstown via CUH,true 
240001,05/11/2016 16:33:10,05/11/2016 17:09:00,208,Bishopstown via CUH,true 
240001,05/11/2016 16:33:10,05/11/2016 17:19:00,208,Bishopstown via CUH,true 
240001,05/11/2016 16:33:10,05/11/2016 17:23:38,208,Bishopstown via CUH,true 
241111,05/11/2016 16:33:10,05/11/2016 16:41:15,208,Lotabeg,true 
241111,05/11/2016 16:33:10,05/11/2016 16:53:42,208,Lotabeg,true 
241111,05/11/2016 16:33:10,05/11/2016 17:01:00,208,Lotabeg,true 
241111,05/11/2016 16:33:10,05/11/2016 17:11:00,208,Lotabeg,true 
241111,05/11/2016 16:33:10,05/11/2016 17:21:00,208,Lotabeg,true 
241111,05/11/2016 16:33:10,05/11/2016 17:31:00,208,Lotabeg,true 
225031,05/11/2016 16:33:11,05/11/2016 16:39:22,208,Lotabeg,true 
225031,05/11/2016 16:33:11,05/11/2016 16:49:15,208,Lotabeg,true 
225031,05/11/2016 16:33:11,05/11/2016 17:02:25,208,Lotabeg,true 
225031,05/11/2016 16:33:11,05/11/2016 17:09:00,208,Lotabeg,true 
225031,05/11/2016 16:33:11,05/11/2016 17:19:00,208,Lotabeg,true 
225031,05/11/2016 16:33:11,05/11/2016 17:29:00,208,Lotabeg,true 
240101,05/11/2016 16:33:11,05/11/2016 16:33:57,208,Lotabeg,true 
240101,05/11/2016 16:33:11,05/11/2016 16:46:22,208,Lotabeg,true 
240101,05/11/2016 16:33:11,05/11/2016 16:56:15,208,Lotabeg,true 
240101,05/11/2016 16:33:11,05/11/2016 17:08:42,208,Lotabeg,true 
240101,05/11/2016 16:33:11,05/11/2016 17:16:00,208,Lotabeg,true 
240101,05/11/2016 16:33:11,05/11/2016 17:26:00,208,Lotabeg,true 
240171,05/11/2016 16:33:11,05/11/2016 16:36:41,208,Lotabeg,true 
240171,05/11/2016 16:33:11,05/11/2016 16:38:00,208,Lotabeg,false 
240171,05/11/2016 16:33:11,05/11/2016 16:48:00,208,Lotabeg,false 
240171,05/11/2016 16:33:11,05/11/2016 16:48:46,208,Lotabeg,true 
240171,05/11/2016 16:33:11,05/11/2016 16:58:00,208,Lotabeg,false 
240171,05/11/2016 16:33:11,05/11/2016 16:58:22,208,Lotabeg,true 
240171,05/11/2016 16:33:11,05/11/2016 17:08:00,208,Lotabeg,false 
240171,05/11/2016 16:33:11,05/11/2016 17:08:15,208,Lotabeg,true 
240171,05/11/2016 16:33:11,05/11/2016 17:18:00,208,Lotabeg,false 
240171,05/11/2016 16:33:11,05/11/2016 17:20:25,208,Lotabeg,true 
240171,05/11/2016 16:33:11,05/11/2016 17:28:00,208,Lotabeg,false 
296141,05/11/2016 16:33:12,05/11/2016 16:43:00,208,Lotabeg,true 
296141,05/11/2016 16:33:12,05/11/2016 16:53:00,208,Lotabeg,true 
296141,05/11/2016 16:33:12,05/11/2016 17:03:00,208,Lotabeg,true 
296141,05/11/2016 16:33:12,05/11/2016 17:06:22,208,Lotabeg,true 
296141,05/11/2016 16:33:12,05/11/2016 17:16:15,208,Lotabeg,true 
296141,05/11/2016 16:33:12,05/11/2016 17:33:00,208,Lotabeg,false 
214131,2016-11-05 16:33:12,Error Code 1 received from server 
240301,05/11/2016 16:36:12,05/11/2016 16:37:38,208,Bishopstown via CUH,true 
240301,05/11/2016 16:36:12,05/11/2016 16:47:00,208,Bishopstown via CUH,false 
240301,05/11/2016 16:36:12,05/11/2016 16:57:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:36:12,05/11/2016 17:07:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:36:12,05/11/2016 17:17:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:36:12,05/11/2016 17:27:00,208,Bishopstown via CUH,true 
240491,05/11/2016 16:36:13,05/11/2016 16:44:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:36:13,05/11/2016 16:45:01,208,Bishopstown via CUH,true 
240491,05/11/2016 16:36:13,05/11/2016 16:54:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:36:13,05/11/2016 16:54:38,208,Bishopstown via CUH,true 
240491,05/11/2016 16:36:13,05/11/2016 17:04:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:36:13,05/11/2016 17:14:00,208,Bishopstown via CUH,true 
240491,05/11/2016 16:36:13,05/11/2016 17:14:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:36:13,05/11/2016 17:24:00,208,Bishopstown via CUH,true 
240491,05/11/2016 16:36:13,05/11/2016 17:24:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:36:13,05/11/2016 17:34:00,208,Bishopstown via CUH,false 
240561,05/11/2016 16:36:13,05/11/2016 16:45:29,208,Bishopstown via CUH,true 
240561,05/11/2016 16:36:13,05/11/2016 16:54:00,208,Bishopstown via CUH,true 
240561,05/11/2016 16:36:13,05/11/2016 17:04:00,208,Bishopstown via CUH,true 
240561,05/11/2016 16:36:13,05/11/2016 17:08:38,208,Bishopstown via CUH,true 
240561,05/11/2016 16:36:13,05/11/2016 17:24:00,208,Bishopstown via CUH,false 
240561,05/11/2016 16:36:13,05/11/2016 17:34:00,208,Bishopstown via CUH,true 
214551,05/11/2016 16:36:13,05/11/2016 16:42:51,208,Bishopstown via CUH,true 
214551,05/11/2016 16:36:13,05/11/2016 16:52:29,208,Bishopstown via CUH,true 
214551,05/11/2016 16:36:13,05/11/2016 17:01:00,208,Bishopstown via CUH,true 
214551,05/11/2016 16:36:13,05/11/2016 17:11:00,208,Bishopstown via CUH,true 
214551,05/11/2016 16:36:13,05/11/2016 17:15:38,208,Bishopstown via CUH,true 
214551,05/11/2016 16:36:13,05/11/2016 17:31:00,208,Bishopstown via CUH,false 
240001,05/11/2016 16:36:14,05/11/2016 16:39:23,208,Bishopstown via CUH,true 
240001,05/11/2016 16:36:14,05/11/2016 16:50:13,208,Bishopstown via CUH,true 
240001,05/11/2016 16:36:14,05/11/2016 17:00:29,208,Bishopstown via CUH,true 
240001,05/11/2016 16:36:14,05/11/2016 17:09:00,208,Bishopstown via CUH,true 
240001,05/11/2016 16:36:14,05/11/2016 17:19:00,208,Bishopstown via CUH,true 
240001,05/11/2016 16:36:14,05/11/2016 17:23:38,208,Bishopstown via CUH,true 
241111,05/11/2016 16:36:14,05/11/2016 16:41:15,208,Lotabeg,true 
241111,05/11/2016 16:36:14,05/11/2016 16:52:13,208,Lotabeg,true 
241111,05/11/2016 16:36:14,05/11/2016 17:02:13,208,Lotabeg,true 
241111,05/11/2016 16:36:14,05/11/2016 17:11:00,208,Lotabeg,true 
241111,05/11/2016 16:36:14,05/11/2016 17:21:00,208,Lotabeg,true 
241111,05/11/2016 16:36:14,05/11/2016 17:31:00,208,Lotabeg,true 
225031,05/11/2016 16:36:14,05/11/2016 16:38:21,208,Lotabeg,true 
225031,05/11/2016 16:36:14,05/11/2016 16:49:15,208,Lotabeg,true 
225031,05/11/2016 16:36:14,05/11/2016 16:59:38,208,Lotabeg,true 
225031,05/11/2016 16:36:14,05/11/2016 17:10:13,208,Lotabeg,true 
225031,05/11/2016 16:36:14,05/11/2016 17:19:00,208,Lotabeg,true 
225031,05/11/2016 16:36:14,05/11/2016 17:29:00,208,Lotabeg,true 
240101,05/11/2016 16:36:15,05/11/2016 16:45:21,208,Lotabeg,true 
240101,05/11/2016 16:36:15,05/11/2016 16:56:15,208,Lotabeg,true 
240101,05/11/2016 16:36:15,05/11/2016 17:07:13,208,Lotabeg,true 
240101,05/11/2016 16:36:15,05/11/2016 17:17:13,208,Lotabeg,true 
240101,05/11/2016 16:36:15,05/11/2016 17:26:00,208,Lotabeg,true 
240101,05/11/2016 16:36:15,05/11/2016 17:36:00,208,Lotabeg,false 
240171,05/11/2016 16:36:15,05/11/2016 16:36:41,208,Lotabeg,true 
240171,05/11/2016 16:36:15,05/11/2016 16:38:00,208,Lotabeg,false 
240171,05/11/2016 16:36:15,05/11/2016 16:48:00,208,Lotabeg,false 
240171,05/11/2016 16:36:15,05/11/2016 16:48:46,208,Lotabeg,true 
240171,05/11/2016 16:36:15,05/11/2016 16:56:23,208,Lotabeg,true 
240171,05/11/2016 16:36:15,05/11/2016 16:58:00,208,Lotabeg,false 
240171,05/11/2016 16:36:15,05/11/2016 17:08:00,208,Lotabeg,false 
240171,05/11/2016 16:36:15,05/11/2016 17:08:15,208,Lotabeg,true 
240171,05/11/2016 16:36:15,05/11/2016 17:18:00,208,Lotabeg,false 
240171,05/11/2016 16:36:15,05/11/2016 17:20:25,208,Lotabeg,true 
240171,05/11/2016 16:36:15,05/11/2016 17:28:00,208,Lotabeg,false 
240171,05/11/2016 16:36:15,05/11/2016 17:29:52,208,Lotabeg,true 
296141,05/11/2016 16:36:15,05/11/2016 16:43:00,208,Lotabeg,true 
296141,05/11/2016 16:36:15,05/11/2016 16:53:00,208,Lotabeg,true 
296141,05/11/2016 16:36:15,05/11/2016 17:03:00,208,Lotabeg,true 
296141,05/11/2016 16:36:15,05/11/2016 17:13:00,208,Lotabeg,true 
296141,05/11/2016 16:36:15,05/11/2016 17:16:15,208,Lotabeg,true 
296141,05/11/2016 16:36:15,05/11/2016 17:33:00,208,Lotabeg,true 
214131,2016-11-05 16:36:16,Error Code 1 received from server 
240301,05/11/2016 16:39:16,05/11/2016 16:47:00,208,Bishopstown via CUH,false 
240301,05/11/2016 16:39:16,05/11/2016 16:57:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:39:16,05/11/2016 17:07:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:39:16,05/11/2016 17:17:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:39:16,05/11/2016 17:27:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:39:16,05/11/2016 17:37:00,208,Bishopstown via CUH,true 
240491,05/11/2016 16:39:17,05/11/2016 16:44:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:39:17,05/11/2016 16:45:01,208,Bishopstown via CUH,true 
240491,05/11/2016 16:39:17,05/11/2016 16:54:00,208,Bishopstown via CUH,true 
240491,05/11/2016 16:39:17,05/11/2016 16:54:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:39:17,05/11/2016 17:04:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:39:17,05/11/2016 17:14:00,208,Bishopstown via CUH,true 
240491,05/11/2016 16:39:17,05/11/2016 17:14:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:39:17,05/11/2016 17:24:00,208,Bishopstown via CUH,true 
240491,05/11/2016 16:39:17,05/11/2016 17:24:00,208,Bishopstown via CUH,false 
240491,05/11/2016 16:39:17,05/11/2016 17:34:00,208,Bishopstown via CUH,false 
240561,05/11/2016 16:39:17,05/11/2016 16:46:51,208,Bishopstown via CUH,true 
240561,05/11/2016 16:39:17,05/11/2016 16:54:00,208,Bishopstown via CUH,true 
240561,05/11/2016 16:39:17,05/11/2016 17:04:00,208,Bishopstown via CUH,true 
240561,05/11/2016 16:39:17,05/11/2016 17:14:00,208,Bishopstown via CUH,true 
240561,05/11/2016 16:39:17,05/11/2016 17:24:00,208,Bishopstown via CUH,false 
240561,05/11/2016 16:39:17,05/11/2016 17:34:00,208,Bishopstown via CUH,true 
214551,05/11/2016 16:39:17,05/11/2016 16:42:10,208,Bishopstown via CUH,true 
214551,05/11/2016 16:39:17,05/11/2016 16:52:21,208,Bishopstown via CUH,true 
214551,05/11/2016 16:39:17,05/11/2016 17:01:00,208,Bishopstown via CUH,true 
214551,05/11/2016 16:39:17,05/11/2016 17:11:00,208,Bishopstown via CUH,true 
214551,05/11/2016 16:39:17,05/11/2016 17:21:00,208,Bishopstown via CUH,true 
214551,05/11/2016 16:39:17,05/11/2016 17:31:00,208,Bishopstown via CUH,false 
240001,05/11/2016 16:39:18,05/11/2016 16:50:51,208,Bishopstown via CUH,true 
240001,05/11/2016 16:39:18,05/11/2016 17:01:51,208,Bishopstown via CUH,true 
240001,05/11/2016 16:39:18,05/11/2016 17:09:00,208,Bishopstown via CUH,true 
240001,05/11/2016 16:39:18,05/11/2016 17:19:00,208,Bishopstown via CUH,true 
240001,05/11/2016 16:39:18,05/11/2016 17:29:00,208,Bishopstown via CUH,true 
240001,05/11/2016 16:39:18,05/11/2016 17:39:00,208,Bishopstown via CUH,false 
241111,05/11/2016 16:39:18,05/11/2016 16:41:15,208,Lotabeg,true 
241111,05/11/2016 16:39:18,05/11/2016 16:51:38,208,Lotabeg,true 
241111,05/11/2016 16:39:18,05/11/2016 17:02:52,208,Lotabeg,true 
241111,05/11/2016 16:39:18,05/11/2016 17:11:00,208,Lotabeg,true 
241111,05/11/2016 16:39:18,05/11/2016 17:21:00,208,Lotabeg,true 
241111,05/11/2016 16:39:18,05/11/2016 17:31:00,208,Lotabeg,true 
225031,05/11/2016 16:39:18,05/11/2016 16:49:15,208,Lotabeg,true 
225031,05/11/2016 16:39:18,05/11/2016 16:59:38,208,Lotabeg,true 
225031,05/11/2016 16:39:18,05/11/2016 17:10:46,208,Lotabeg,true 
225031,05/11/2016 16:39:18,05/11/2016 17:19:00,208,Lotabeg,true 
225031,05/11/2016 16:39:18,05/11/2016 17:29:00,208,Lotabeg,true 
225031,05/11/2016 16:39:18,05/11/2016 17:39:00,208,Lotabeg,false 
240101,05/11/2016 16:39:18,05/11/2016 16:45:21,208,Lotabeg,true 
240101,05/11/2016 16:39:18,05/11/2016 16:56:15,208,Lotabeg,true 
240101,05/11/2016 16:39:18,05/11/2016 17:06:38,208,Lotabeg,true 
240101,05/11/2016 16:39:18,05/11/2016 17:17:52,208,Lotabeg,true 
240101,05/11/2016 16:39:18,05/11/2016 17:26:00,208,Lotabeg,true 
240101,05/11/2016 16:39:18,05/11/2016 17:36:00,208,Lotabeg,true 
240171,05/11/2016 16:39:19,05/11/2016 16:48:00,208,Lotabeg,false 
240171,05/11/2016 16:39:19,05/11/2016 16:48:46,208,Lotabeg,true 
240171,05/11/2016 16:39:19,05/11/2016 16:56:23,208,Lotabeg,true 
240171,05/11/2016 16:39:19,05/11/2016 16:58:00,208,Lotabeg,false 
240171,05/11/2016 16:39:19,05/11/2016 17:08:00,208,Lotabeg,false 
240171,05/11/2016 16:39:19,05/11/2016 17:08:15,208,Lotabeg,true 
240171,05/11/2016 16:39:19,05/11/2016 17:18:00,208,Lotabeg,false 
240171,05/11/2016 16:39:19,05/11/2016 17:20:25,208,Lotabeg,true 
240171,05/11/2016 16:39:19,05/11/2016 17:28:00,208,Lotabeg,false 
240171,05/11/2016 16:39:19,05/11/2016 17:29:52,208,Lotabeg,true 
240171,05/11/2016 16:39:19,05/11/2016 17:38:00,208,Lotabeg,false 
296141,05/11/2016 16:39:19,05/11/2016 16:43:00,208,Lotabeg,true 
296141,05/11/2016 16:39:19,05/11/2016 16:53:00,208,Lotabeg,true 
296141,05/11/2016 16:39:19,05/11/2016 17:03:00,208,Lotabeg,true 
296141,05/11/2016 16:39:19,05/11/2016 17:13:00,208,Lotabeg,true 
296141,05/11/2016 16:39:19,05/11/2016 17:16:15,208,Lotabeg,true 
296141,05/11/2016 16:39:19,05/11/2016 17:33:00,208,Lotabeg,true 
296141,05/11/2016 16:39:19,05/11/2016 17:36:14,208,Lotabeg,true 
214131,2016-11-05 16:39:19,Error Code 1 received from server 
240301,05/11/2016 16:42:20,05/11/2016 16:47:00,208,Bishopstown via CUH,false 
240301,05/11/2016 16:42:20,05/11/2016 16:57:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:42:20,05/11/2016 17:07:00,208,Bishopstown via CUH,true 
240301,05/11/2016 16:42:20,05/11/2016 17:17:00,208,Bishopstown via CUH,true 
