214551,11/12/2016 10:04:10,11/12/2016 10:34:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:04:10,11/12/2016 10:54:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:04:10,11/12/2016 10:22:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:04:10,11/12/2016 10:42:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:04:10,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
241111,11/12/2016 10:04:10,11/12/2016 10:11:00,208,Lotabeg,true 
241111,11/12/2016 10:04:10,11/12/2016 10:31:00,208,Lotabeg,true 
241111,11/12/2016 10:04:10,11/12/2016 10:51:00,208,Lotabeg,true 
225031,11/12/2016 10:04:11,11/12/2016 10:19:00,208,Lotabeg,true 
225031,11/12/2016 10:04:11,11/12/2016 10:39:00,208,Lotabeg,true 
225031,11/12/2016 10:04:11,11/12/2016 10:59:00,208,Lotabeg,true 
240101,11/12/2016 10:04:11,11/12/2016 10:05:03,208,Lotabeg,true 
240101,11/12/2016 10:04:11,11/12/2016 10:26:00,208,Lotabeg,true 
240101,11/12/2016 10:04:11,11/12/2016 10:46:00,208,Lotabeg,true 
240171,11/12/2016 10:04:12,11/12/2016 10:14:00,208,Lotabeg,false 
240171,11/12/2016 10:04:12,11/12/2016 10:16:51,208,Lotabeg,true 
240171,11/12/2016 10:04:12,11/12/2016 10:34:00,208,Lotabeg,true 
240171,11/12/2016 10:04:12,11/12/2016 10:34:00,208,Lotabeg,false 
240171,11/12/2016 10:04:12,11/12/2016 10:54:00,208,Lotabeg,true 
240171,11/12/2016 10:04:12,11/12/2016 10:54:00,208,Lotabeg,false 
296141,11/12/2016 10:04:12,11/12/2016 10:07:58,208,Lotabeg,true 
296141,11/12/2016 10:04:12,11/12/2016 10:28:00,208,Lotabeg,true 
296141,11/12/2016 10:04:12,11/12/2016 10:48:00,208,Lotabeg,true 
240301,11/12/2016 10:07:13,11/12/2016 10:22:00,208,Bishopstown via CUH,true 
240301,11/12/2016 10:07:13,11/12/2016 10:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 10:07:13,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:07:13,11/12/2016 10:12:11,208,Bishopstown via CUH,true 
240491,11/12/2016 10:07:13,11/12/2016 10:13:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:07:13,11/12/2016 10:33:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:07:13,11/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:07:13,11/12/2016 10:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:07:13,11/12/2016 10:53:00,208,Bishopstown via CUH,false 
240561,11/12/2016 10:07:13,11/12/2016 10:09:06,208,Bishopstown via CUH,true 
240561,11/12/2016 10:07:13,11/12/2016 10:29:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:07:13,11/12/2016 10:49:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:07:14,11/12/2016 10:14:44,208,Bishopstown via CUH,true 
214551,11/12/2016 10:07:14,11/12/2016 10:34:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:07:14,11/12/2016 10:54:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:07:14,11/12/2016 10:22:06,208,Bishopstown via CUH,true 
240001,11/12/2016 10:07:14,11/12/2016 10:42:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:07:14,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
241111,11/12/2016 10:07:14,11/12/2016 10:11:00,208,Lotabeg,true 
241111,11/12/2016 10:07:14,11/12/2016 10:31:00,208,Lotabeg,true 
241111,11/12/2016 10:07:14,11/12/2016 10:51:00,208,Lotabeg,true 
225031,11/12/2016 10:07:15,11/12/2016 10:19:00,208,Lotabeg,true 
225031,11/12/2016 10:07:15,11/12/2016 10:39:00,208,Lotabeg,true 
225031,11/12/2016 10:07:15,11/12/2016 10:59:00,208,Lotabeg,true 
240101,11/12/2016 10:07:15,11/12/2016 10:26:00,208,Lotabeg,true 
240101,11/12/2016 10:07:15,11/12/2016 10:46:00,208,Lotabeg,true 
240101,11/12/2016 10:07:15,11/12/2016 11:06:00,208,Lotabeg,true 
240171,11/12/2016 10:07:16,11/12/2016 10:14:00,208,Lotabeg,false 
240171,11/12/2016 10:07:16,11/12/2016 10:16:51,208,Lotabeg,true 
240171,11/12/2016 10:07:16,11/12/2016 10:34:00,208,Lotabeg,true 
240171,11/12/2016 10:07:16,11/12/2016 10:34:00,208,Lotabeg,false 
240171,11/12/2016 10:07:16,11/12/2016 10:54:00,208,Lotabeg,true 
240171,11/12/2016 10:07:16,11/12/2016 10:54:00,208,Lotabeg,false 
296141,11/12/2016 10:07:16,11/12/2016 10:08:00,208,Lotabeg,false 
296141,11/12/2016 10:07:16,11/12/2016 10:28:00,208,Lotabeg,true 
296141,11/12/2016 10:07:16,11/12/2016 10:48:00,208,Lotabeg,true 
240301,11/12/2016 10:10:17,11/12/2016 10:22:00,208,Bishopstown via CUH,true 
240301,11/12/2016 10:10:17,11/12/2016 10:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 10:10:17,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:10:17,11/12/2016 10:12:11,208,Bishopstown via CUH,true 
240491,11/12/2016 10:10:17,11/12/2016 10:13:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:10:17,11/12/2016 10:33:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:10:17,11/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:10:17,11/12/2016 10:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:10:17,11/12/2016 10:53:00,208,Bishopstown via CUH,false 
240561,11/12/2016 10:10:17,11/12/2016 10:29:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:10:17,11/12/2016 10:49:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:10:17,11/12/2016 11:09:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:10:18,11/12/2016 10:14:06,208,Bishopstown via CUH,true 
214551,11/12/2016 10:10:18,11/12/2016 10:27:33,208,Bishopstown via CUH,true 
214551,11/12/2016 10:10:18,11/12/2016 10:54:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:10:18,11/12/2016 10:22:06,208,Bishopstown via CUH,true 
240001,11/12/2016 10:10:18,11/12/2016 10:42:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:10:18,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
241111,11/12/2016 10:10:18,11/12/2016 10:11:00,208,Lotabeg,true 
241111,11/12/2016 10:10:18,11/12/2016 10:31:00,208,Lotabeg,true 
241111,11/12/2016 10:10:18,11/12/2016 10:51:00,208,Lotabeg,true 
225031,11/12/2016 10:10:19,11/12/2016 10:19:00,208,Lotabeg,true 
225031,11/12/2016 10:10:19,11/12/2016 10:39:00,208,Lotabeg,true 
225031,11/12/2016 10:10:19,11/12/2016 10:59:00,208,Lotabeg,true 
240101,11/12/2016 10:10:19,11/12/2016 10:26:00,208,Lotabeg,true 
240101,11/12/2016 10:10:19,11/12/2016 10:46:00,208,Lotabeg,true 
240101,11/12/2016 10:10:19,11/12/2016 11:06:00,208,Lotabeg,true 
240171,11/12/2016 10:10:19,11/12/2016 10:14:00,208,Lotabeg,false 
240171,11/12/2016 10:10:19,11/12/2016 10:16:51,208,Lotabeg,true 
240171,11/12/2016 10:10:19,11/12/2016 10:34:00,208,Lotabeg,true 
240171,11/12/2016 10:10:19,11/12/2016 10:34:00,208,Lotabeg,false 
240171,11/12/2016 10:10:19,11/12/2016 10:54:00,208,Lotabeg,true 
240171,11/12/2016 10:10:19,11/12/2016 10:54:00,208,Lotabeg,false 
296141,11/12/2016 10:10:20,11/12/2016 10:28:00,208,Lotabeg,true 
296141,11/12/2016 10:10:20,11/12/2016 10:48:00,208,Lotabeg,true 
296141,11/12/2016 10:10:20,11/12/2016 11:08:00,208,Lotabeg,true 
240301,11/12/2016 10:13:21,11/12/2016 10:22:00,208,Bishopstown via CUH,true 
240301,11/12/2016 10:13:21,11/12/2016 10:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 10:13:21,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:13:21,11/12/2016 10:12:11,208,Bishopstown via CUH,true 
240491,11/12/2016 10:13:21,11/12/2016 10:33:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:13:21,11/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:13:21,11/12/2016 10:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:13:21,11/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:13:21,11/12/2016 11:13:00,208,Bishopstown via CUH,false 
240561,11/12/2016 10:13:21,11/12/2016 10:29:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:13:21,11/12/2016 10:49:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:13:21,11/12/2016 11:09:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:13:22,11/12/2016 10:14:06,208,Bishopstown via CUH,true 
214551,11/12/2016 10:13:22,11/12/2016 10:33:42,208,Bishopstown via CUH,true 
214551,11/12/2016 10:13:22,11/12/2016 10:54:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:13:22,11/12/2016 10:22:06,208,Bishopstown via CUH,true 
240001,11/12/2016 10:13:22,11/12/2016 10:42:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:13:22,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
241111,11/12/2016 10:13:22,11/12/2016 10:31:00,208,Lotabeg,true 
241111,11/12/2016 10:13:22,11/12/2016 10:51:00,208,Lotabeg,true 
241111,11/12/2016 10:13:22,11/12/2016 11:11:00,208,Lotabeg,true 
225031,11/12/2016 10:13:23,11/12/2016 10:20:11,208,Lotabeg,true 
225031,11/12/2016 10:13:23,11/12/2016 10:39:00,208,Lotabeg,true 
225031,11/12/2016 10:13:23,11/12/2016 10:59:00,208,Lotabeg,true 
240101,11/12/2016 10:13:23,11/12/2016 10:27:11,208,Lotabeg,true 
240101,11/12/2016 10:13:23,11/12/2016 10:46:00,208,Lotabeg,true 
240101,11/12/2016 10:13:23,11/12/2016 11:06:00,208,Lotabeg,true 
240171,11/12/2016 10:13:23,11/12/2016 10:14:00,208,Lotabeg,false 
240171,11/12/2016 10:13:23,11/12/2016 10:16:51,208,Lotabeg,true 
240171,11/12/2016 10:13:23,11/12/2016 10:34:00,208,Lotabeg,true 
240171,11/12/2016 10:13:23,11/12/2016 10:34:00,208,Lotabeg,false 
240171,11/12/2016 10:13:23,11/12/2016 10:54:00,208,Lotabeg,true 
240171,11/12/2016 10:13:23,11/12/2016 10:54:00,208,Lotabeg,false 
296141,11/12/2016 10:13:24,11/12/2016 10:28:00,208,Lotabeg,true 
296141,11/12/2016 10:13:24,11/12/2016 10:48:00,208,Lotabeg,true 
296141,11/12/2016 10:13:24,11/12/2016 11:08:00,208,Lotabeg,true 
240301,11/12/2016 10:16:24,11/12/2016 10:22:00,208,Bishopstown via CUH,true 
240301,11/12/2016 10:16:24,11/12/2016 10:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 10:16:24,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:16:25,11/12/2016 10:33:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:16:25,11/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:16:25,11/12/2016 10:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:16:25,11/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:16:25,11/12/2016 11:13:00,208,Bishopstown via CUH,false 
240561,11/12/2016 10:16:25,11/12/2016 10:29:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:16:25,11/12/2016 10:49:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:16:25,11/12/2016 11:09:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:16:26,11/12/2016 10:33:42,208,Bishopstown via CUH,true 
214551,11/12/2016 10:16:26,11/12/2016 10:54:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:16:26,11/12/2016 11:14:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:16:26,11/12/2016 10:22:06,208,Bishopstown via CUH,true 
240001,11/12/2016 10:16:26,11/12/2016 10:42:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:16:26,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
241111,11/12/2016 10:16:26,11/12/2016 10:31:00,208,Lotabeg,true 
241111,11/12/2016 10:16:26,11/12/2016 10:51:00,208,Lotabeg,true 
241111,11/12/2016 10:16:26,11/12/2016 11:11:00,208,Lotabeg,true 
225031,11/12/2016 10:16:27,11/12/2016 10:17:10,208,Lotabeg,true 
225031,11/12/2016 10:16:27,11/12/2016 10:39:00,208,Lotabeg,true 
225031,11/12/2016 10:16:27,11/12/2016 10:59:00,208,Lotabeg,true 
240101,11/12/2016 10:16:27,11/12/2016 10:24:44,208,Lotabeg,true 
240101,11/12/2016 10:16:27,11/12/2016 10:46:00,208,Lotabeg,true 
240101,11/12/2016 10:16:27,11/12/2016 11:06:00,208,Lotabeg,true 
240171,11/12/2016 10:16:27,11/12/2016 10:16:51,208,Lotabeg,true 
240171,11/12/2016 10:16:27,11/12/2016 10:34:00,208,Lotabeg,true 
240171,11/12/2016 10:16:27,11/12/2016 10:34:00,208,Lotabeg,false 
240171,11/12/2016 10:16:27,11/12/2016 10:54:00,208,Lotabeg,true 
240171,11/12/2016 10:16:27,11/12/2016 10:54:00,208,Lotabeg,false 
240171,11/12/2016 10:16:27,11/12/2016 11:14:00,208,Lotabeg,false 
296141,11/12/2016 10:16:28,11/12/2016 10:28:00,208,Lotabeg,true 
296141,11/12/2016 10:16:28,11/12/2016 10:48:00,208,Lotabeg,true 
296141,11/12/2016 10:16:28,11/12/2016 11:08:00,208,Lotabeg,true 
240301,11/12/2016 10:19:29,11/12/2016 10:22:00,208,Bishopstown via CUH,true 
240301,11/12/2016 10:19:29,11/12/2016 10:42:00,208,Bishopstown via CUH,true 
240301,11/12/2016 10:19:29,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:19:30,11/12/2016 10:33:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:19:30,11/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:19:30,11/12/2016 10:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:19:30,11/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:19:30,11/12/2016 11:13:00,208,Bishopstown via CUH,false 
240561,11/12/2016 10:19:30,11/12/2016 10:29:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:19:30,11/12/2016 10:49:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:19:30,11/12/2016 11:09:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:19:31,11/12/2016 10:33:42,208,Bishopstown via CUH,true 
214551,11/12/2016 10:19:31,11/12/2016 10:54:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:19:31,11/12/2016 11:14:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:19:31,11/12/2016 10:22:00,208,Bishopstown via CUH,false 
240001,11/12/2016 10:19:31,11/12/2016 10:42:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:19:31,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
241111,11/12/2016 10:19:31,11/12/2016 10:31:00,208,Lotabeg,true 
241111,11/12/2016 10:19:31,11/12/2016 10:51:00,208,Lotabeg,true 
241111,11/12/2016 10:19:31,11/12/2016 11:11:00,208,Lotabeg,true 
225031,11/12/2016 10:19:32,11/12/2016 10:39:00,208,Lotabeg,true 
225031,11/12/2016 10:19:32,11/12/2016 10:59:00,208,Lotabeg,true 
225031,11/12/2016 10:19:32,11/12/2016 11:19:00,208,Lotabeg,true 
240101,11/12/2016 10:19:32,11/12/2016 10:24:44,208,Lotabeg,true 
240101,11/12/2016 10:19:32,11/12/2016 10:46:00,208,Lotabeg,true 
240101,11/12/2016 10:19:32,11/12/2016 11:06:00,208,Lotabeg,true 
240171,11/12/2016 10:19:32,11/12/2016 10:16:51,208,Lotabeg,true 
240171,11/12/2016 10:19:32,11/12/2016 10:34:00,208,Lotabeg,true 
240171,11/12/2016 10:19:32,11/12/2016 10:34:00,208,Lotabeg,false 
240171,11/12/2016 10:19:32,11/12/2016 10:54:00,208,Lotabeg,true 
240171,11/12/2016 10:19:32,11/12/2016 10:54:00,208,Lotabeg,false 
240171,11/12/2016 10:19:32,11/12/2016 11:14:00,208,Lotabeg,false 
296141,11/12/2016 10:19:33,11/12/2016 10:28:00,208,Lotabeg,true 
296141,11/12/2016 10:19:33,11/12/2016 10:48:00,208,Lotabeg,true 
296141,11/12/2016 10:19:33,11/12/2016 11:08:00,208,Lotabeg,true 
240301,11/12/2016 10:22:33,11/12/2016 10:42:37,208,Bishopstown via CUH,true 
240301,11/12/2016 10:22:33,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
240301,11/12/2016 10:22:33,11/12/2016 11:22:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:22:34,11/12/2016 10:33:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:22:34,11/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:22:34,11/12/2016 10:53:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:22:34,11/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:22:34,11/12/2016 11:13:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:22:34,11/12/2016 11:13:00,208,Bishopstown via CUH,false 
240561,11/12/2016 10:22:34,11/12/2016 10:29:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:22:34,11/12/2016 10:49:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:22:34,11/12/2016 11:09:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:22:35,11/12/2016 10:33:42,208,Bishopstown via CUH,true 
214551,11/12/2016 10:22:35,11/12/2016 10:54:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:22:35,11/12/2016 11:14:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:22:35,11/12/2016 10:42:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:22:35,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:22:35,11/12/2016 11:22:00,208,Bishopstown via CUH,false 
241111,11/12/2016 10:22:35,11/12/2016 10:31:00,208,Lotabeg,true 
241111,11/12/2016 10:22:35,11/12/2016 10:51:00,208,Lotabeg,true 
241111,11/12/2016 10:22:35,11/12/2016 11:11:00,208,Lotabeg,true 
225031,11/12/2016 10:22:36,11/12/2016 10:39:00,208,Lotabeg,true 
225031,11/12/2016 10:22:36,11/12/2016 10:59:00,208,Lotabeg,true 
225031,11/12/2016 10:22:36,11/12/2016 11:19:00,208,Lotabeg,true 
240101,11/12/2016 10:22:36,11/12/2016 10:24:44,208,Lotabeg,true 
240101,11/12/2016 10:22:36,11/12/2016 10:46:00,208,Lotabeg,true 
240101,11/12/2016 10:22:36,11/12/2016 11:06:00,208,Lotabeg,true 
240171,11/12/2016 10:22:36,11/12/2016 10:34:00,208,Lotabeg,true 
240171,11/12/2016 10:22:36,11/12/2016 10:34:00,208,Lotabeg,false 
240171,11/12/2016 10:22:36,11/12/2016 10:54:00,208,Lotabeg,true 
240171,11/12/2016 10:22:36,11/12/2016 10:54:00,208,Lotabeg,false 
240171,11/12/2016 10:22:36,11/12/2016 11:14:00,208,Lotabeg,true 
240171,11/12/2016 10:22:36,11/12/2016 11:14:00,208,Lotabeg,false 
296141,11/12/2016 10:22:37,11/12/2016 10:28:00,208,Lotabeg,true 
296141,11/12/2016 10:22:37,11/12/2016 10:48:00,208,Lotabeg,true 
296141,11/12/2016 10:22:37,11/12/2016 11:08:00,208,Lotabeg,true 
240301,11/12/2016 10:25:38,11/12/2016 10:42:25,208,Bishopstown via CUH,true 
240301,11/12/2016 10:25:38,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
240301,11/12/2016 10:25:38,11/12/2016 11:22:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:25:38,11/12/2016 10:32:22,208,Bishopstown via CUH,true 
240491,11/12/2016 10:25:38,11/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:25:38,11/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:25:38,11/12/2016 10:53:25,208,Bishopstown via CUH,true 
240491,11/12/2016 10:25:38,11/12/2016 11:13:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:25:38,11/12/2016 11:13:00,208,Bishopstown via CUH,false 
240561,11/12/2016 10:25:39,11/12/2016 10:29:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:25:39,11/12/2016 10:49:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:25:39,11/12/2016 11:02:25,208,Bishopstown via CUH,true 
214551,11/12/2016 10:25:39,11/12/2016 10:33:42,208,Bishopstown via CUH,true 
214551,11/12/2016 10:25:39,11/12/2016 10:54:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:25:39,11/12/2016 11:07:25,208,Bishopstown via CUH,true 
240001,11/12/2016 10:25:39,11/12/2016 10:42:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:25:39,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:25:39,11/12/2016 11:15:25,208,Bishopstown via CUH,true 
241111,11/12/2016 10:25:40,11/12/2016 10:31:00,208,Lotabeg,true 
241111,11/12/2016 10:25:40,11/12/2016 10:51:00,208,Lotabeg,true 
241111,11/12/2016 10:25:40,11/12/2016 11:11:00,208,Lotabeg,true 
225031,11/12/2016 10:25:40,11/12/2016 10:39:00,208,Lotabeg,true 
225031,11/12/2016 10:25:40,11/12/2016 10:59:00,208,Lotabeg,true 
225031,11/12/2016 10:25:40,11/12/2016 11:19:00,208,Lotabeg,true 
240101,11/12/2016 10:25:40,11/12/2016 10:26:00,208,Lotabeg,false 
240101,11/12/2016 10:25:40,11/12/2016 10:46:00,208,Lotabeg,true 
240101,11/12/2016 10:25:40,11/12/2016 11:06:00,208,Lotabeg,true 
240171,11/12/2016 10:25:41,11/12/2016 10:34:00,208,Lotabeg,true 
240171,11/12/2016 10:25:41,11/12/2016 10:34:00,208,Lotabeg,false 
240171,11/12/2016 10:25:41,11/12/2016 10:54:00,208,Lotabeg,true 
240171,11/12/2016 10:25:41,11/12/2016 10:54:00,208,Lotabeg,false 
240171,11/12/2016 10:25:41,11/12/2016 11:14:00,208,Lotabeg,true 
240171,11/12/2016 10:25:41,11/12/2016 11:14:00,208,Lotabeg,false 
296141,11/12/2016 10:25:41,11/12/2016 10:27:00,208,Lotabeg,true 
296141,11/12/2016 10:25:41,11/12/2016 10:48:00,208,Lotabeg,true 
296141,11/12/2016 10:25:41,11/12/2016 11:08:00,208,Lotabeg,true 
240301,11/12/2016 10:28:42,11/12/2016 10:42:25,208,Bishopstown via CUH,true 
240301,11/12/2016 10:28:42,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
240301,11/12/2016 10:28:42,11/12/2016 11:22:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:28:42,11/12/2016 10:32:22,208,Bishopstown via CUH,true 
240491,11/12/2016 10:28:42,11/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:28:42,11/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:28:42,11/12/2016 10:53:25,208,Bishopstown via CUH,true 
240491,11/12/2016 10:28:42,11/12/2016 11:13:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:28:42,11/12/2016 11:13:00,208,Bishopstown via CUH,false 
240561,11/12/2016 10:28:43,11/12/2016 10:29:00,208,Bishopstown via CUH,false 
240561,11/12/2016 10:28:43,11/12/2016 10:49:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:28:43,11/12/2016 11:02:25,208,Bishopstown via CUH,true 
214551,11/12/2016 10:28:43,11/12/2016 10:33:42,208,Bishopstown via CUH,true 
214551,11/12/2016 10:28:43,11/12/2016 10:54:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:28:43,11/12/2016 11:07:25,208,Bishopstown via CUH,true 
240001,11/12/2016 10:28:44,11/12/2016 10:41:27,208,Bishopstown via CUH,true 
240001,11/12/2016 10:28:44,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
240001,11/12/2016 10:28:44,11/12/2016 11:15:25,208,Bishopstown via CUH,true 
241111,11/12/2016 10:28:44,11/12/2016 10:31:00,208,Lotabeg,true 
241111,11/12/2016 10:28:44,11/12/2016 10:51:00,208,Lotabeg,true 
241111,11/12/2016 10:28:44,11/12/2016 11:11:00,208,Lotabeg,true 
225031,11/12/2016 10:28:44,11/12/2016 10:39:00,208,Lotabeg,true 
225031,11/12/2016 10:28:44,11/12/2016 10:59:00,208,Lotabeg,true 
225031,11/12/2016 10:28:44,11/12/2016 11:19:00,208,Lotabeg,true 
240101,11/12/2016 10:28:45,11/12/2016 10:46:00,208,Lotabeg,true 
240101,11/12/2016 10:28:45,11/12/2016 11:06:00,208,Lotabeg,true 
240101,11/12/2016 10:28:45,11/12/2016 11:26:00,208,Lotabeg,true 
240171,11/12/2016 10:28:45,11/12/2016 10:34:00,208,Lotabeg,true 
240171,11/12/2016 10:28:45,11/12/2016 10:34:00,208,Lotabeg,false 
240171,11/12/2016 10:28:45,11/12/2016 10:54:00,208,Lotabeg,true 
240171,11/12/2016 10:28:45,11/12/2016 10:54:00,208,Lotabeg,false 
240171,11/12/2016 10:28:45,11/12/2016 11:14:00,208,Lotabeg,true 
240171,11/12/2016 10:28:45,11/12/2016 11:14:00,208,Lotabeg,false 
296141,11/12/2016 10:28:46,11/12/2016 10:48:00,208,Lotabeg,true 
296141,11/12/2016 10:28:46,11/12/2016 11:08:00,208,Lotabeg,true 
296141,11/12/2016 10:28:46,11/12/2016 11:28:00,208,Lotabeg,false 
240301,11/12/2016 10:31:46,11/12/2016 10:42:25,208,Bishopstown via CUH,true 
240301,11/12/2016 10:31:46,11/12/2016 11:02:00,208,Bishopstown via CUH,true 
240301,11/12/2016 10:31:46,11/12/2016 11:22:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:31:47,11/12/2016 10:32:22,208,Bishopstown via CUH,true 
240491,11/12/2016 10:31:47,11/12/2016 10:33:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:31:47,11/12/2016 10:53:00,208,Bishopstown via CUH,false 
240491,11/12/2016 10:31:47,11/12/2016 10:53:25,208,Bishopstown via CUH,true 
240491,11/12/2016 10:31:47,11/12/2016 11:13:00,208,Bishopstown via CUH,true 
240491,11/12/2016 10:31:47,11/12/2016 11:13:00,208,Bishopstown via CUH,false 
240561,11/12/2016 10:31:47,11/12/2016 10:49:00,208,Bishopstown via CUH,true 
240561,11/12/2016 10:31:47,11/12/2016 11:02:25,208,Bishopstown via CUH,true 
240561,11/12/2016 10:31:47,11/12/2016 11:29:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:31:47,11/12/2016 10:34:00,208,Bishopstown via CUH,false 
214551,11/12/2016 10:31:47,11/12/2016 10:54:00,208,Bishopstown via CUH,true 
214551,11/12/2016 10:31:47,11/12/2016 11:07:25,208,Bishopstown via CUH,true 
240001,11/12/2016 10:31:48,11/12/2016 10:39:33,208,Bishopstown via CUH,true 
