240491,12/03/2017 10:56:08,12/03/2017 11:13:00,208,Bishopstown via CUH,true 
240491,12/03/2017 10:56:08,12/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,12/03/2017 10:56:08,12/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,12/03/2017 10:56:08,12/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,12/03/2017 10:56:08,12/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,12/03/2017 10:56:10,12/03/2017 11:09:00,208,Bishopstown via CUH,true 
240561,12/03/2017 10:56:10,12/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,12/03/2017 10:56:10,12/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,12/03/2017 10:56:11,12/03/2017 11:14:00,208,Bishopstown via CUH,true 
214551,12/03/2017 10:56:11,12/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,12/03/2017 10:56:11,12/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,12/03/2017 10:56:11,12/03/2017 10:56:29,208,Bishopstown via CUH,true 
240001,12/03/2017 10:56:11,12/03/2017 11:02:23,208,Bishopstown via CUH,true 
240001,12/03/2017 10:56:11,12/03/2017 11:22:00,208,Bishopstown via CUH,true 
240001,12/03/2017 10:56:11,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
241111,12/03/2017 10:56:12,12/03/2017 11:11:00,208,Lotabeg,true 
241111,12/03/2017 10:56:12,12/03/2017 11:31:00,208,Lotabeg,true 
241111,12/03/2017 10:56:12,12/03/2017 11:51:00,208,Lotabeg,true 
225031,12/03/2017 10:56:13,12/03/2017 11:02:23,208,Lotabeg,true 
225031,12/03/2017 10:56:13,12/03/2017 11:19:00,208,Lotabeg,true 
225031,12/03/2017 10:56:13,12/03/2017 11:39:00,208,Lotabeg,true 
240101,12/03/2017 10:56:14,12/03/2017 11:09:23,208,Lotabeg,true 
240101,12/03/2017 10:56:14,12/03/2017 11:26:00,208,Lotabeg,true 
240101,12/03/2017 10:56:14,12/03/2017 11:46:00,208,Lotabeg,true 
240171,12/03/2017 10:56:14,12/03/2017 10:52:44,208,Lotabeg,true 
240171,12/03/2017 10:56:14,12/03/2017 11:14:00,208,Lotabeg,true 
240171,12/03/2017 10:56:14,12/03/2017 11:14:00,208,Lotabeg,false 
240171,12/03/2017 10:56:14,12/03/2017 11:34:00,208,Lotabeg,true 
240171,12/03/2017 10:56:14,12/03/2017 11:34:00,208,Lotabeg,false 
240171,12/03/2017 10:56:14,12/03/2017 11:54:00,208,Lotabeg,false 
296141,12/03/2017 10:56:15,12/03/2017 11:08:00,208,Lotabeg,true 
296141,12/03/2017 10:56:15,12/03/2017 11:28:00,208,Lotabeg,true 
296141,12/03/2017 10:56:15,12/03/2017 11:48:00,208,Lotabeg,true 
240301,12/03/2017 10:59:16,12/03/2017 11:02:00,208,Bishopstown via CUH,true 
240301,12/03/2017 10:59:16,12/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,12/03/2017 10:59:16,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240491,12/03/2017 10:59:16,12/03/2017 11:13:00,208,Bishopstown via CUH,true 
240491,12/03/2017 10:59:16,12/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,12/03/2017 10:59:16,12/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,12/03/2017 10:59:16,12/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,12/03/2017 10:59:16,12/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,12/03/2017 10:59:17,12/03/2017 11:09:00,208,Bishopstown via CUH,true 
240561,12/03/2017 10:59:17,12/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,12/03/2017 10:59:17,12/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,12/03/2017 10:59:18,12/03/2017 11:14:00,208,Bishopstown via CUH,true 
214551,12/03/2017 10:59:18,12/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,12/03/2017 10:59:18,12/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,12/03/2017 10:59:19,12/03/2017 11:02:00,208,Bishopstown via CUH,false 
240001,12/03/2017 10:59:19,12/03/2017 11:22:00,208,Bishopstown via CUH,true 
240001,12/03/2017 10:59:19,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
241111,12/03/2017 10:59:19,12/03/2017 11:11:00,208,Lotabeg,true 
241111,12/03/2017 10:59:19,12/03/2017 11:31:00,208,Lotabeg,true 
241111,12/03/2017 10:59:19,12/03/2017 11:51:00,208,Lotabeg,true 
225031,12/03/2017 10:59:20,12/03/2017 11:02:23,208,Lotabeg,true 
225031,12/03/2017 10:59:20,12/03/2017 11:19:00,208,Lotabeg,true 
225031,12/03/2017 10:59:20,12/03/2017 11:39:00,208,Lotabeg,true 
225031,12/03/2017 10:59:20,12/03/2017 11:59:00,208,Lotabeg,false 
240101,12/03/2017 10:59:21,12/03/2017 11:09:23,208,Lotabeg,true 
240101,12/03/2017 10:59:21,12/03/2017 11:26:00,208,Lotabeg,true 
240101,12/03/2017 10:59:21,12/03/2017 11:46:00,208,Lotabeg,true 
240171,12/03/2017 10:59:22,12/03/2017 11:14:00,208,Lotabeg,true 
240171,12/03/2017 10:59:22,12/03/2017 11:14:00,208,Lotabeg,false 
240171,12/03/2017 10:59:22,12/03/2017 11:34:00,208,Lotabeg,true 
240171,12/03/2017 10:59:22,12/03/2017 11:34:00,208,Lotabeg,false 
240171,12/03/2017 10:59:22,12/03/2017 11:54:00,208,Lotabeg,false 
296141,12/03/2017 10:59:23,12/03/2017 11:08:00,208,Lotabeg,true 
296141,12/03/2017 10:59:23,12/03/2017 11:28:00,208,Lotabeg,true 
296141,12/03/2017 10:59:23,12/03/2017 11:48:00,208,Lotabeg,true 
240301,12/03/2017 11:02:23,12/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:02:23,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:02:23,12/03/2017 12:02:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:02:24,12/03/2017 11:13:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:02:24,12/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:02:24,12/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:02:24,12/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:02:24,12/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:02:24,12/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,12/03/2017 11:02:25,12/03/2017 11:09:00,208,Bishopstown via CUH,true 
240561,12/03/2017 11:02:25,12/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,12/03/2017 11:02:25,12/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:02:26,12/03/2017 11:14:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:02:26,12/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:02:26,12/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,12/03/2017 11:02:27,12/03/2017 11:22:00,208,Bishopstown via CUH,true 
240001,12/03/2017 11:02:27,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240001,12/03/2017 11:02:27,12/03/2017 12:02:00,208,Bishopstown via CUH,false 
241111,12/03/2017 11:02:28,12/03/2017 11:11:00,208,Lotabeg,true 
241111,12/03/2017 11:02:28,12/03/2017 11:31:00,208,Lotabeg,true 
241111,12/03/2017 11:02:28,12/03/2017 11:51:00,208,Lotabeg,true 
225031,12/03/2017 11:02:29,12/03/2017 11:19:00,208,Lotabeg,true 
225031,12/03/2017 11:02:29,12/03/2017 11:39:00,208,Lotabeg,true 
225031,12/03/2017 11:02:29,12/03/2017 11:59:00,208,Lotabeg,true 
240101,12/03/2017 11:02:29,12/03/2017 11:09:23,208,Lotabeg,true 
240101,12/03/2017 11:02:29,12/03/2017 11:26:00,208,Lotabeg,true 
240101,12/03/2017 11:02:29,12/03/2017 11:46:00,208,Lotabeg,true 
240171,12/03/2017 11:02:30,12/03/2017 11:14:00,208,Lotabeg,true 
240171,12/03/2017 11:02:30,12/03/2017 11:14:00,208,Lotabeg,false 
240171,12/03/2017 11:02:30,12/03/2017 11:34:00,208,Lotabeg,true 
240171,12/03/2017 11:02:30,12/03/2017 11:34:00,208,Lotabeg,false 
240171,12/03/2017 11:02:30,12/03/2017 11:54:00,208,Lotabeg,true 
240171,12/03/2017 11:02:30,12/03/2017 11:54:00,208,Lotabeg,false 
296141,12/03/2017 11:02:34,12/03/2017 11:07:26,208,Lotabeg,true 
296141,12/03/2017 11:02:34,12/03/2017 11:28:00,208,Lotabeg,true 
296141,12/03/2017 11:02:34,12/03/2017 11:48:00,208,Lotabeg,true 
240301,12/03/2017 11:05:35,12/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:05:35,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:05:35,12/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:05:39,12/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:05:39,12/03/2017 11:14:17,208,Bishopstown via CUH,true 
240491,12/03/2017 11:05:39,12/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:05:39,12/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:05:39,12/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:05:39,12/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,12/03/2017 11:05:40,12/03/2017 11:09:35,208,Bishopstown via CUH,true 
240561,12/03/2017 11:05:40,12/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,12/03/2017 11:05:40,12/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:05:41,12/03/2017 11:16:11,208,Bishopstown via CUH,true 
214551,12/03/2017 11:05:41,12/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:05:41,12/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,12/03/2017 11:05:41,12/03/2017 11:23:06,208,Bishopstown via CUH,true 
240001,12/03/2017 11:05:41,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240001,12/03/2017 11:05:41,12/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,12/03/2017 11:05:42,12/03/2017 11:11:00,208,Lotabeg,true 
241111,12/03/2017 11:05:42,12/03/2017 11:31:00,208,Lotabeg,true 
241111,12/03/2017 11:05:42,12/03/2017 11:51:00,208,Lotabeg,true 
225031,12/03/2017 11:05:43,12/03/2017 11:19:00,208,Lotabeg,true 
225031,12/03/2017 11:05:43,12/03/2017 11:39:00,208,Lotabeg,true 
225031,12/03/2017 11:05:43,12/03/2017 11:59:00,208,Lotabeg,true 
240101,12/03/2017 11:05:44,12/03/2017 11:09:23,208,Lotabeg,true 
240101,12/03/2017 11:05:44,12/03/2017 11:26:00,208,Lotabeg,true 
240101,12/03/2017 11:05:44,12/03/2017 11:46:00,208,Lotabeg,true 
240171,12/03/2017 11:05:44,12/03/2017 11:14:00,208,Lotabeg,true 
240171,12/03/2017 11:05:44,12/03/2017 11:14:00,208,Lotabeg,false 
240171,12/03/2017 11:05:44,12/03/2017 11:34:00,208,Lotabeg,true 
240171,12/03/2017 11:05:44,12/03/2017 11:34:00,208,Lotabeg,false 
240171,12/03/2017 11:05:44,12/03/2017 11:54:00,208,Lotabeg,true 
240171,12/03/2017 11:05:44,12/03/2017 11:54:00,208,Lotabeg,false 
296141,12/03/2017 11:05:45,12/03/2017 11:08:00,208,Lotabeg,false 
296141,12/03/2017 11:05:45,12/03/2017 11:28:00,208,Lotabeg,true 
296141,12/03/2017 11:05:45,12/03/2017 11:48:00,208,Lotabeg,true 
240301,12/03/2017 11:08:46,12/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:08:46,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:08:46,12/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:08:47,12/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:08:47,12/03/2017 11:14:17,208,Bishopstown via CUH,true 
240491,12/03/2017 11:08:47,12/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:08:47,12/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:08:47,12/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:08:47,12/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,12/03/2017 11:08:48,12/03/2017 11:12:23,208,Bishopstown via CUH,true 
240561,12/03/2017 11:08:48,12/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,12/03/2017 11:08:48,12/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:08:49,12/03/2017 11:17:53,208,Bishopstown via CUH,true 
214551,12/03/2017 11:08:49,12/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:08:49,12/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,12/03/2017 11:08:49,12/03/2017 11:25:53,208,Bishopstown via CUH,true 
240001,12/03/2017 11:08:49,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240001,12/03/2017 11:08:49,12/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,12/03/2017 11:08:50,12/03/2017 11:11:00,208,Lotabeg,true 
241111,12/03/2017 11:08:50,12/03/2017 11:31:00,208,Lotabeg,true 
241111,12/03/2017 11:08:50,12/03/2017 11:51:00,208,Lotabeg,true 
225031,12/03/2017 11:08:51,12/03/2017 11:19:00,208,Lotabeg,true 
225031,12/03/2017 11:08:51,12/03/2017 11:39:00,208,Lotabeg,true 
225031,12/03/2017 11:08:51,12/03/2017 11:59:00,208,Lotabeg,true 
240101,12/03/2017 11:08:53,12/03/2017 11:09:23,208,Lotabeg,true 
240101,12/03/2017 11:08:53,12/03/2017 11:26:00,208,Lotabeg,true 
240101,12/03/2017 11:08:53,12/03/2017 11:46:00,208,Lotabeg,true 
240101,12/03/2017 11:08:53,12/03/2017 12:06:00,208,Lotabeg,true 
240171,12/03/2017 11:08:54,12/03/2017 11:14:00,208,Lotabeg,true 
240171,12/03/2017 11:08:54,12/03/2017 11:14:00,208,Lotabeg,false 
240171,12/03/2017 11:08:54,12/03/2017 11:34:00,208,Lotabeg,true 
240171,12/03/2017 11:08:54,12/03/2017 11:34:00,208,Lotabeg,false 
240171,12/03/2017 11:08:54,12/03/2017 11:54:00,208,Lotabeg,true 
240171,12/03/2017 11:08:54,12/03/2017 11:54:00,208,Lotabeg,false 
296141,12/03/2017 11:08:55,12/03/2017 11:28:00,208,Lotabeg,true 
296141,12/03/2017 11:08:55,12/03/2017 11:48:00,208,Lotabeg,true 
296141,12/03/2017 11:08:55,12/03/2017 12:08:00,208,Lotabeg,true 
240301,12/03/2017 11:11:57,12/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:11:57,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:11:57,12/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:11:57,12/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:11:57,12/03/2017 11:14:17,208,Bishopstown via CUH,true 
240491,12/03/2017 11:11:57,12/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:11:57,12/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:11:57,12/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:11:57,12/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,12/03/2017 11:11:58,12/03/2017 11:13:53,208,Bishopstown via CUH,true 
240561,12/03/2017 11:11:58,12/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,12/03/2017 11:11:58,12/03/2017 11:49:00,208,Bishopstown via CUH,true 
240561,12/03/2017 11:11:58,12/03/2017 12:09:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:11:59,12/03/2017 11:17:53,208,Bishopstown via CUH,true 
214551,12/03/2017 11:11:59,12/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:11:59,12/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,12/03/2017 11:12:00,12/03/2017 11:25:53,208,Bishopstown via CUH,true 
240001,12/03/2017 11:12:00,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240001,12/03/2017 11:12:00,12/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,12/03/2017 11:12:00,12/03/2017 11:31:00,208,Lotabeg,true 
241111,12/03/2017 11:12:00,12/03/2017 11:51:00,208,Lotabeg,true 
241111,12/03/2017 11:12:00,12/03/2017 12:11:00,208,Lotabeg,true 
225031,12/03/2017 11:12:01,12/03/2017 11:19:45,208,Lotabeg,true 
225031,12/03/2017 11:12:01,12/03/2017 11:39:00,208,Lotabeg,true 
225031,12/03/2017 11:12:01,12/03/2017 11:59:00,208,Lotabeg,true 
240101,12/03/2017 11:12:02,12/03/2017 11:26:45,208,Lotabeg,true 
240101,12/03/2017 11:12:02,12/03/2017 11:46:00,208,Lotabeg,true 
240101,12/03/2017 11:12:02,12/03/2017 12:06:00,208,Lotabeg,true 
240171,12/03/2017 11:12:02,12/03/2017 11:14:00,208,Lotabeg,true 
240171,12/03/2017 11:12:02,12/03/2017 11:14:00,208,Lotabeg,false 
240171,12/03/2017 11:12:02,12/03/2017 11:34:00,208,Lotabeg,true 
240171,12/03/2017 11:12:02,12/03/2017 11:34:00,208,Lotabeg,false 
240171,12/03/2017 11:12:02,12/03/2017 11:54:00,208,Lotabeg,true 
240171,12/03/2017 11:12:02,12/03/2017 11:54:00,208,Lotabeg,false 
296141,12/03/2017 11:12:03,12/03/2017 11:28:00,208,Lotabeg,true 
296141,12/03/2017 11:12:03,12/03/2017 11:48:00,208,Lotabeg,true 
296141,12/03/2017 11:12:03,12/03/2017 12:08:00,208,Lotabeg,true 
240301,12/03/2017 11:15:04,12/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:15:04,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:15:04,12/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:15:05,12/03/2017 11:14:17,208,Bishopstown via CUH,true 
240491,12/03/2017 11:15:05,12/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:15:05,12/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:15:05,12/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:15:05,12/03/2017 11:53:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:15:05,12/03/2017 12:13:00,208,Bishopstown via CUH,false 
240561,12/03/2017 11:15:06,12/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,12/03/2017 11:15:06,12/03/2017 11:49:00,208,Bishopstown via CUH,true 
240561,12/03/2017 11:15:06,12/03/2017 12:09:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:15:07,12/03/2017 11:17:53,208,Bishopstown via CUH,true 
214551,12/03/2017 11:15:07,12/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:15:07,12/03/2017 11:54:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:15:07,12/03/2017 12:14:00,208,Bishopstown via CUH,false 
240001,12/03/2017 11:15:08,12/03/2017 11:25:53,208,Bishopstown via CUH,true 
240001,12/03/2017 11:15:08,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240001,12/03/2017 11:15:08,12/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,12/03/2017 11:15:08,12/03/2017 11:31:00,208,Lotabeg,true 
241111,12/03/2017 11:15:08,12/03/2017 11:51:00,208,Lotabeg,true 
241111,12/03/2017 11:15:08,12/03/2017 12:11:00,208,Lotabeg,true 
225031,12/03/2017 11:15:09,12/03/2017 11:20:23,208,Lotabeg,true 
225031,12/03/2017 11:15:09,12/03/2017 11:39:00,208,Lotabeg,true 
225031,12/03/2017 11:15:09,12/03/2017 11:59:00,208,Lotabeg,true 
240101,12/03/2017 11:15:10,12/03/2017 11:27:23,208,Lotabeg,true 
240101,12/03/2017 11:15:10,12/03/2017 11:46:00,208,Lotabeg,true 
240101,12/03/2017 11:15:10,12/03/2017 12:06:00,208,Lotabeg,true 
240171,12/03/2017 11:15:11,12/03/2017 11:14:00,208,Lotabeg,true 
240171,12/03/2017 11:15:11,12/03/2017 11:34:00,208,Lotabeg,false 
240171,12/03/2017 11:15:11,12/03/2017 11:34:51,208,Lotabeg,true 
240171,12/03/2017 11:15:11,12/03/2017 11:54:00,208,Lotabeg,true 
240171,12/03/2017 11:15:11,12/03/2017 11:54:00,208,Lotabeg,false 
240171,12/03/2017 11:15:11,12/03/2017 12:14:00,208,Lotabeg,false 
296141,12/03/2017 11:15:12,12/03/2017 11:28:00,208,Lotabeg,true 
296141,12/03/2017 11:15:12,12/03/2017 11:48:00,208,Lotabeg,true 
296141,12/03/2017 11:15:12,12/03/2017 12:08:00,208,Lotabeg,true 
240301,12/03/2017 11:18:12,12/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:18:12,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:18:12,12/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:18:13,12/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:18:13,12/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:18:13,12/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:18:13,12/03/2017 11:53:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:18:13,12/03/2017 12:13:00,208,Bishopstown via CUH,false 
240561,12/03/2017 11:18:14,12/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,12/03/2017 11:18:14,12/03/2017 11:49:00,208,Bishopstown via CUH,true 
240561,12/03/2017 11:18:14,12/03/2017 12:09:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:18:14,12/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:18:14,12/03/2017 11:54:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:18:14,12/03/2017 12:14:00,208,Bishopstown via CUH,true 
240001,12/03/2017 11:18:15,12/03/2017 11:25:27,208,Bishopstown via CUH,true 
240001,12/03/2017 11:18:15,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240001,12/03/2017 11:18:15,12/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,12/03/2017 11:18:16,12/03/2017 11:31:00,208,Lotabeg,true 
241111,12/03/2017 11:18:16,12/03/2017 11:51:00,208,Lotabeg,true 
241111,12/03/2017 11:18:16,12/03/2017 12:11:00,208,Lotabeg,true 
225031,12/03/2017 11:18:16,12/03/2017 11:19:05,208,Lotabeg,true 
225031,12/03/2017 11:18:16,12/03/2017 11:39:00,208,Lotabeg,true 
225031,12/03/2017 11:18:16,12/03/2017 11:59:00,208,Lotabeg,true 
240101,12/03/2017 11:18:17,12/03/2017 11:26:05,208,Lotabeg,true 
240101,12/03/2017 11:18:17,12/03/2017 11:46:00,208,Lotabeg,true 
240101,12/03/2017 11:18:17,12/03/2017 12:06:00,208,Lotabeg,true 
240171,12/03/2017 11:18:17,12/03/2017 11:34:00,208,Lotabeg,false 
240171,12/03/2017 11:18:17,12/03/2017 11:34:05,208,Lotabeg,true 
240171,12/03/2017 11:18:17,12/03/2017 11:54:00,208,Lotabeg,true 
240171,12/03/2017 11:18:17,12/03/2017 11:54:00,208,Lotabeg,false 
240171,12/03/2017 11:18:17,12/03/2017 12:14:00,208,Lotabeg,false 
296141,12/03/2017 11:18:18,12/03/2017 11:28:00,208,Lotabeg,true 
296141,12/03/2017 11:18:18,12/03/2017 11:42:05,208,Lotabeg,true 
296141,12/03/2017 11:18:18,12/03/2017 12:08:00,208,Lotabeg,true 
240301,12/03/2017 11:21:19,12/03/2017 11:22:00,208,Bishopstown via CUH,false 
240301,12/03/2017 11:21:19,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:21:19,12/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:21:20,12/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:21:20,12/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:21:20,12/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:21:20,12/03/2017 11:53:00,208,Bishopstown via CUH,false 
240491,12/03/2017 11:21:20,12/03/2017 12:13:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:21:20,12/03/2017 12:13:00,208,Bishopstown via CUH,false 
240561,12/03/2017 11:21:21,12/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,12/03/2017 11:21:21,12/03/2017 11:49:00,208,Bishopstown via CUH,true 
240561,12/03/2017 11:21:21,12/03/2017 12:09:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:21:21,12/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:21:21,12/03/2017 11:54:00,208,Bishopstown via CUH,true 
214551,12/03/2017 11:21:21,12/03/2017 12:14:00,208,Bishopstown via CUH,true 
240001,12/03/2017 11:21:22,12/03/2017 11:25:27,208,Bishopstown via CUH,true 
240001,12/03/2017 11:21:22,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240001,12/03/2017 11:21:22,12/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,12/03/2017 11:21:22,12/03/2017 11:31:00,208,Lotabeg,true 
241111,12/03/2017 11:21:22,12/03/2017 11:51:00,208,Lotabeg,true 
241111,12/03/2017 11:21:22,12/03/2017 12:11:00,208,Lotabeg,true 
225031,12/03/2017 11:21:23,12/03/2017 11:39:00,208,Lotabeg,true 
225031,12/03/2017 11:21:23,12/03/2017 11:59:00,208,Lotabeg,true 
225031,12/03/2017 11:21:23,12/03/2017 12:19:00,208,Lotabeg,true 
240101,12/03/2017 11:21:24,12/03/2017 11:25:53,208,Lotabeg,true 
240101,12/03/2017 11:21:24,12/03/2017 11:46:00,208,Lotabeg,true 
240101,12/03/2017 11:21:24,12/03/2017 12:06:00,208,Lotabeg,true 
240171,12/03/2017 11:21:24,12/03/2017 11:34:00,208,Lotabeg,false 
240171,12/03/2017 11:21:24,12/03/2017 11:34:36,208,Lotabeg,true 
240171,12/03/2017 11:21:24,12/03/2017 11:54:00,208,Lotabeg,true 
240171,12/03/2017 11:21:24,12/03/2017 11:54:00,208,Lotabeg,false 
240171,12/03/2017 11:21:24,12/03/2017 12:14:00,208,Lotabeg,true 
240171,12/03/2017 11:21:24,12/03/2017 12:14:00,208,Lotabeg,false 
296141,12/03/2017 11:21:25,12/03/2017 11:28:00,208,Lotabeg,true 
296141,12/03/2017 11:21:25,12/03/2017 11:48:00,208,Lotabeg,true 
296141,12/03/2017 11:21:25,12/03/2017 12:08:00,208,Lotabeg,true 
240301,12/03/2017 11:24:26,12/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:24:26,12/03/2017 12:02:00,208,Bishopstown via CUH,true 
240301,12/03/2017 11:24:26,12/03/2017 12:22:00,208,Bishopstown via CUH,true 
240491,12/03/2017 11:24:27,12/03/2017 11:33:00,208,Bishopstown via CUH,false 
