240001,27/06/2016 07:22:07,27/06/2016 08:09:00,208,Curraheen,true 
240001,27/06/2016 07:22:07,27/06/2016 08:19:00,208,Curraheen,true 
241111,27/06/2016 07:22:07,27/06/2016 07:31:00,208,Lotabeg,true 
241111,27/06/2016 07:22:07,27/06/2016 07:41:00,208,Lotabeg,true 
241111,27/06/2016 07:22:07,27/06/2016 07:51:00,208,Lotabeg,true 
241111,27/06/2016 07:22:07,27/06/2016 08:01:00,208,Lotabeg,true 
241111,27/06/2016 07:22:07,27/06/2016 08:11:00,208,Lotabeg,true 
241111,27/06/2016 07:22:07,27/06/2016 08:21:00,208,Lotabeg,false 
225031,27/06/2016 07:22:08,27/06/2016 07:29:00,208,Lotabeg,true 
225031,27/06/2016 07:22:08,27/06/2016 07:39:00,208,Lotabeg,true 
225031,27/06/2016 07:22:08,27/06/2016 07:49:00,208,Lotabeg,true 
225031,27/06/2016 07:22:08,27/06/2016 07:59:00,208,Lotabeg,true 
225031,27/06/2016 07:22:08,27/06/2016 08:09:00,208,Lotabeg,true 
225031,27/06/2016 07:22:08,27/06/2016 08:19:00,208,Lotabeg,true 
240101,27/06/2016 07:22:08,27/06/2016 07:26:00,208,Lotabeg,false 
240101,27/06/2016 07:22:08,27/06/2016 07:36:00,208,Lotabeg,true 
240101,27/06/2016 07:22:08,27/06/2016 07:46:00,208,Lotabeg,true 
240101,27/06/2016 07:22:08,27/06/2016 07:56:00,208,Lotabeg,true 
240101,27/06/2016 07:22:08,27/06/2016 08:06:00,208,Lotabeg,true 
240101,27/06/2016 07:22:08,27/06/2016 08:15:00,208,Lotabeg,true 
240171,27/06/2016 07:22:09,27/06/2016 07:25:49,208,Lotabeg,true 
240171,27/06/2016 07:22:09,27/06/2016 07:28:00,208,Lotabeg,false 
240171,27/06/2016 07:22:09,27/06/2016 07:38:00,208,Lotabeg,false 
240171,27/06/2016 07:22:09,27/06/2016 07:48:00,208,Lotabeg,true 
240171,27/06/2016 07:22:09,27/06/2016 07:48:00,208,Lotabeg,false 
240171,27/06/2016 07:22:09,27/06/2016 07:58:00,208,Lotabeg,true 
240171,27/06/2016 07:22:09,27/06/2016 07:58:00,208,Lotabeg,false 
240171,27/06/2016 07:22:09,27/06/2016 08:08:00,208,Lotabeg,true 
240171,27/06/2016 07:22:09,27/06/2016 08:08:00,208,Lotabeg,false 
240171,27/06/2016 07:22:09,27/06/2016 08:18:00,208,Lotabeg,false 
296141,27/06/2016 07:22:09,27/06/2016 07:23:00,208,Lotabeg,false 
296141,27/06/2016 07:22:09,27/06/2016 07:43:00,208,Lotabeg,true 
296141,27/06/2016 07:22:09,27/06/2016 07:53:00,208,Lotabeg,false 
296141,27/06/2016 07:22:09,27/06/2016 08:03:00,208,Lotabeg,true 
296141,27/06/2016 07:22:09,27/06/2016 08:13:00,208,Lotabeg,true 
240301,27/06/2016 07:25:10,27/06/2016 07:27:00,208,Curraheen,true 
240301,27/06/2016 07:25:10,27/06/2016 07:37:00,208,Curraheen,true 
240301,27/06/2016 07:25:10,27/06/2016 07:47:00,208,Curraheen,false 
240301,27/06/2016 07:25:10,27/06/2016 07:57:00,208,Curraheen,true 
240301,27/06/2016 07:25:10,27/06/2016 08:07:00,208,Curraheen,false 
240301,27/06/2016 07:25:10,27/06/2016 08:17:00,208,Curraheen,true 
240491,27/06/2016 07:25:11,27/06/2016 07:34:00,208,Curraheen,true 
240491,27/06/2016 07:25:11,27/06/2016 07:34:00,208,Curraheen,false 
240491,27/06/2016 07:25:11,27/06/2016 07:44:00,208,Curraheen,true 
240491,27/06/2016 07:25:11,27/06/2016 07:44:00,208,Curraheen,false 
240491,27/06/2016 07:25:11,27/06/2016 07:54:00,208,Curraheen,false 
240491,27/06/2016 07:25:11,27/06/2016 07:54:37,208,Curraheen,true 
240491,27/06/2016 07:25:11,27/06/2016 08:04:00,208,Curraheen,false 
240491,27/06/2016 07:25:11,27/06/2016 08:14:00,208,Curraheen,true 
240491,27/06/2016 07:25:11,27/06/2016 08:14:00,208,Curraheen,false 
240491,27/06/2016 07:25:11,27/06/2016 08:24:00,208,Curraheen,false 
240561,27/06/2016 07:25:12,27/06/2016 07:31:00,208,Curraheen,false 
240561,27/06/2016 07:25:12,27/06/2016 07:36:00,208,Curraheen,true 
240561,27/06/2016 07:25:12,27/06/2016 07:54:00,208,Curraheen,true 
240561,27/06/2016 07:25:12,27/06/2016 08:04:00,208,Curraheen,true 
240561,27/06/2016 07:25:12,27/06/2016 08:14:00,208,Curraheen,true 
240561,27/06/2016 07:25:12,27/06/2016 08:24:00,208,Curraheen,false 
214551,27/06/2016 07:25:12,27/06/2016 07:26:00,208,Curraheen,false 
214551,27/06/2016 07:25:12,27/06/2016 07:29:42,208,Curraheen,true 
214551,27/06/2016 07:25:12,27/06/2016 07:41:00,208,Curraheen,true 
214551,27/06/2016 07:25:12,27/06/2016 08:01:00,208,Curraheen,true 
214551,27/06/2016 07:25:12,27/06/2016 08:11:00,208,Curraheen,true 
214551,27/06/2016 07:25:12,27/06/2016 08:21:00,208,Curraheen,true 
240001,27/06/2016 07:25:13,27/06/2016 07:32:09,208,Curraheen,true 
240001,27/06/2016 07:25:13,27/06/2016 07:40:39,208,Curraheen,true 
240001,27/06/2016 07:25:13,27/06/2016 07:49:00,208,Curraheen,true 
240001,27/06/2016 07:25:13,27/06/2016 08:09:00,208,Curraheen,true 
240001,27/06/2016 07:25:13,27/06/2016 08:19:00,208,Curraheen,true 
241111,27/06/2016 07:25:13,27/06/2016 07:31:00,208,Lotabeg,true 
241111,27/06/2016 07:25:13,27/06/2016 07:41:00,208,Lotabeg,true 
241111,27/06/2016 07:25:13,27/06/2016 07:51:00,208,Lotabeg,true 
241111,27/06/2016 07:25:13,27/06/2016 08:01:00,208,Lotabeg,true 
241111,27/06/2016 07:25:13,27/06/2016 08:11:00,208,Lotabeg,true 
241111,27/06/2016 07:25:13,27/06/2016 08:21:00,208,Lotabeg,true 
225031,27/06/2016 07:25:14,27/06/2016 07:30:09,208,Lotabeg,true 
225031,27/06/2016 07:25:14,27/06/2016 07:39:00,208,Lotabeg,true 
225031,27/06/2016 07:25:14,27/06/2016 07:49:00,208,Lotabeg,true 
225031,27/06/2016 07:25:14,27/06/2016 07:59:00,208,Lotabeg,true 
225031,27/06/2016 07:25:14,27/06/2016 08:09:00,208,Lotabeg,true 
225031,27/06/2016 07:25:14,27/06/2016 08:19:00,208,Lotabeg,true 
240101,27/06/2016 07:25:14,27/06/2016 07:26:00,208,Lotabeg,false 
240101,27/06/2016 07:25:14,27/06/2016 07:38:11,208,Lotabeg,true 
240101,27/06/2016 07:25:14,27/06/2016 07:46:00,208,Lotabeg,true 
240101,27/06/2016 07:25:14,27/06/2016 07:56:00,208,Lotabeg,true 
240101,27/06/2016 07:25:14,27/06/2016 08:06:00,208,Lotabeg,true 
240101,27/06/2016 07:25:14,27/06/2016 08:15:00,208,Lotabeg,true 
240171,27/06/2016 07:25:15,27/06/2016 07:25:49,208,Lotabeg,true 
240171,27/06/2016 07:25:15,27/06/2016 07:28:00,208,Lotabeg,false 
240171,27/06/2016 07:25:15,27/06/2016 07:38:00,208,Lotabeg,false 
240171,27/06/2016 07:25:15,27/06/2016 07:48:00,208,Lotabeg,true 
240171,27/06/2016 07:25:15,27/06/2016 07:48:00,208,Lotabeg,false 
240171,27/06/2016 07:25:15,27/06/2016 07:58:00,208,Lotabeg,true 
240171,27/06/2016 07:25:15,27/06/2016 07:58:00,208,Lotabeg,false 
240171,27/06/2016 07:25:15,27/06/2016 08:08:00,208,Lotabeg,true 
240171,27/06/2016 07:25:15,27/06/2016 08:08:00,208,Lotabeg,false 
240171,27/06/2016 07:25:15,27/06/2016 08:18:00,208,Lotabeg,false 
240171,27/06/2016 07:25:15,27/06/2016 08:25:00,208,Lotabeg,false 
296141,27/06/2016 07:25:16,27/06/2016 07:43:00,208,Lotabeg,true 
296141,27/06/2016 07:25:16,27/06/2016 07:53:00,208,Lotabeg,false 
296141,27/06/2016 07:25:16,27/06/2016 07:57:39,208,Lotabeg,true 
296141,27/06/2016 07:25:16,27/06/2016 08:13:00,208,Lotabeg,true 
296141,27/06/2016 07:25:16,27/06/2016 08:23:00,208,Lotabeg,true 
240301,27/06/2016 07:28:17,27/06/2016 07:37:00,208,Curraheen,true 
240301,27/06/2016 07:28:17,27/06/2016 07:47:00,208,Curraheen,false 
240301,27/06/2016 07:28:17,27/06/2016 07:57:00,208,Curraheen,true 
240301,27/06/2016 07:28:17,27/06/2016 08:07:00,208,Curraheen,false 
240301,27/06/2016 07:28:17,27/06/2016 08:17:00,208,Curraheen,true 
240301,27/06/2016 07:28:17,27/06/2016 08:27:00,208,Curraheen,true 
240491,27/06/2016 07:28:17,27/06/2016 07:34:00,208,Curraheen,true 
240491,27/06/2016 07:28:17,27/06/2016 07:34:00,208,Curraheen,false 
240491,27/06/2016 07:28:17,27/06/2016 07:44:00,208,Curraheen,true 
240491,27/06/2016 07:28:17,27/06/2016 07:44:00,208,Curraheen,false 
240491,27/06/2016 07:28:17,27/06/2016 07:54:00,208,Curraheen,false 
240491,27/06/2016 07:28:17,27/06/2016 07:54:37,208,Curraheen,true 
240491,27/06/2016 07:28:17,27/06/2016 08:04:00,208,Curraheen,false 
240491,27/06/2016 07:28:17,27/06/2016 08:14:00,208,Curraheen,true 
240491,27/06/2016 07:28:17,27/06/2016 08:14:00,208,Curraheen,false 
240491,27/06/2016 07:28:17,27/06/2016 08:24:00,208,Curraheen,false 
240561,27/06/2016 07:28:18,27/06/2016 07:31:00,208,Curraheen,false 
240561,27/06/2016 07:28:18,27/06/2016 07:37:15,208,Curraheen,true 
240561,27/06/2016 07:28:18,27/06/2016 07:54:00,208,Curraheen,true 
240561,27/06/2016 07:28:18,27/06/2016 08:04:00,208,Curraheen,true 
240561,27/06/2016 07:28:18,27/06/2016 08:14:00,208,Curraheen,true 
240561,27/06/2016 07:28:18,27/06/2016 08:24:00,208,Curraheen,false 
214551,27/06/2016 07:28:18,27/06/2016 07:29:42,208,Curraheen,true 
214551,27/06/2016 07:28:18,27/06/2016 07:42:15,208,Curraheen,true 
214551,27/06/2016 07:28:18,27/06/2016 08:01:00,208,Curraheen,true 
214551,27/06/2016 07:28:18,27/06/2016 08:11:00,208,Curraheen,true 
214551,27/06/2016 07:28:18,27/06/2016 08:21:00,208,Curraheen,true 
240001,27/06/2016 07:28:19,27/06/2016 07:31:05,208,Curraheen,true 
240001,27/06/2016 07:28:19,27/06/2016 07:37:42,208,Curraheen,true 
240001,27/06/2016 07:28:19,27/06/2016 07:50:15,208,Curraheen,true 
240001,27/06/2016 07:28:19,27/06/2016 08:09:00,208,Curraheen,true 
240001,27/06/2016 07:28:19,27/06/2016 08:19:00,208,Curraheen,true 
241111,27/06/2016 07:28:20,27/06/2016 07:31:00,208,Lotabeg,true 
241111,27/06/2016 07:28:20,27/06/2016 07:41:00,208,Lotabeg,true 
241111,27/06/2016 07:28:20,27/06/2016 07:51:00,208,Lotabeg,true 
241111,27/06/2016 07:28:20,27/06/2016 08:02:15,208,Lotabeg,true 
241111,27/06/2016 07:28:20,27/06/2016 08:11:00,208,Lotabeg,true 
241111,27/06/2016 07:28:20,27/06/2016 08:21:00,208,Lotabeg,true 
225031,27/06/2016 07:28:20,27/06/2016 07:28:41,208,Lotabeg,true 
225031,27/06/2016 07:28:20,27/06/2016 07:39:00,208,Lotabeg,true 
225031,27/06/2016 07:28:20,27/06/2016 07:49:00,208,Lotabeg,true 
225031,27/06/2016 07:28:20,27/06/2016 07:59:00,208,Lotabeg,true 
225031,27/06/2016 07:28:20,27/06/2016 08:10:15,208,Lotabeg,true 
225031,27/06/2016 07:28:20,27/06/2016 08:19:00,208,Lotabeg,true 
240101,27/06/2016 07:28:21,27/06/2016 07:35:41,208,Lotabeg,true 
240101,27/06/2016 07:28:21,27/06/2016 07:46:00,208,Lotabeg,true 
240101,27/06/2016 07:28:21,27/06/2016 07:56:00,208,Lotabeg,true 
240101,27/06/2016 07:28:21,27/06/2016 08:06:00,208,Lotabeg,true 
240101,27/06/2016 07:28:21,27/06/2016 08:16:15,208,Lotabeg,true 
240101,27/06/2016 07:28:21,27/06/2016 08:26:00,208,Lotabeg,true 
240171,27/06/2016 07:28:21,27/06/2016 07:25:49,208,Lotabeg,true 
240171,27/06/2016 07:28:21,27/06/2016 07:38:00,208,Lotabeg,false 
240171,27/06/2016 07:28:21,27/06/2016 07:46:27,208,Lotabeg,true 
240171,27/06/2016 07:28:21,27/06/2016 07:48:00,208,Lotabeg,false 
240171,27/06/2016 07:28:21,27/06/2016 07:58:00,208,Lotabeg,true 
240171,27/06/2016 07:28:21,27/06/2016 07:58:00,208,Lotabeg,false 
240171,27/06/2016 07:28:21,27/06/2016 08:08:00,208,Lotabeg,true 
240171,27/06/2016 07:28:21,27/06/2016 08:08:00,208,Lotabeg,false 
240171,27/06/2016 07:28:21,27/06/2016 08:18:00,208,Lotabeg,true 
240171,27/06/2016 07:28:21,27/06/2016 08:18:00,208,Lotabeg,false 
296141,27/06/2016 07:28:22,27/06/2016 07:43:00,208,Lotabeg,true 
296141,27/06/2016 07:28:22,27/06/2016 07:53:00,208,Lotabeg,false 
296141,27/06/2016 07:28:22,27/06/2016 08:03:00,208,Lotabeg,true 
296141,27/06/2016 07:28:22,27/06/2016 08:13:00,208,Lotabeg,true 
296141,27/06/2016 07:28:22,27/06/2016 08:23:00,208,Lotabeg,true 
240301,27/06/2016 07:31:23,27/06/2016 07:37:00,208,Curraheen,true 
240301,27/06/2016 07:31:23,27/06/2016 07:47:00,208,Curraheen,false 
240301,27/06/2016 07:31:23,27/06/2016 07:57:00,208,Curraheen,true 
240301,27/06/2016 07:31:23,27/06/2016 08:07:00,208,Curraheen,false 
240301,27/06/2016 07:31:23,27/06/2016 08:17:00,208,Curraheen,true 
240301,27/06/2016 07:31:23,27/06/2016 08:27:00,208,Curraheen,true 
240491,27/06/2016 07:31:23,27/06/2016 07:34:00,208,Curraheen,true 
240491,27/06/2016 07:31:23,27/06/2016 07:34:00,208,Curraheen,false 
240491,27/06/2016 07:31:23,27/06/2016 07:44:00,208,Curraheen,true 
240491,27/06/2016 07:31:23,27/06/2016 07:44:00,208,Curraheen,false 
240491,27/06/2016 07:31:23,27/06/2016 07:54:00,208,Curraheen,false 
240491,27/06/2016 07:31:23,27/06/2016 07:54:37,208,Curraheen,true 
240491,27/06/2016 07:31:23,27/06/2016 08:04:00,208,Curraheen,false 
240491,27/06/2016 07:31:23,27/06/2016 08:14:00,208,Curraheen,true 
240491,27/06/2016 07:31:23,27/06/2016 08:14:00,208,Curraheen,false 
240491,27/06/2016 07:31:23,27/06/2016 08:24:00,208,Curraheen,false 
240561,27/06/2016 07:31:24,27/06/2016 07:38:17,208,Curraheen,true 
240561,27/06/2016 07:31:24,27/06/2016 07:54:00,208,Curraheen,true 
240561,27/06/2016 07:31:24,27/06/2016 08:04:00,208,Curraheen,true 
240561,27/06/2016 07:31:24,27/06/2016 08:14:00,208,Curraheen,true 
240561,27/06/2016 07:31:24,27/06/2016 08:24:00,208,Curraheen,false 
214551,27/06/2016 07:31:25,27/06/2016 07:36:00,208,Curraheen,false 
214551,27/06/2016 07:31:25,27/06/2016 07:43:17,208,Curraheen,true 
214551,27/06/2016 07:31:25,27/06/2016 08:01:00,208,Curraheen,true 
214551,27/06/2016 07:31:25,27/06/2016 08:11:00,208,Curraheen,true 
214551,27/06/2016 07:31:25,27/06/2016 08:21:00,208,Curraheen,true 
214551,27/06/2016 07:31:25,27/06/2016 08:31:00,208,Curraheen,false 
240001,27/06/2016 07:31:25,27/06/2016 07:34:00,208,Curraheen,false 
240001,27/06/2016 07:31:25,27/06/2016 07:35:50,208,Curraheen,true 
240001,27/06/2016 07:31:25,27/06/2016 07:50:46,208,Curraheen,true 
240001,27/06/2016 07:31:25,27/06/2016 08:09:00,208,Curraheen,true 
240001,27/06/2016 07:31:25,27/06/2016 08:19:00,208,Curraheen,true 
240001,27/06/2016 07:31:25,27/06/2016 08:29:00,208,Curraheen,true 
241111,27/06/2016 07:31:26,27/06/2016 07:41:00,208,Lotabeg,true 
241111,27/06/2016 07:31:26,27/06/2016 07:51:00,208,Lotabeg,true 
241111,27/06/2016 07:31:26,27/06/2016 08:02:46,208,Lotabeg,true 
241111,27/06/2016 07:31:26,27/06/2016 08:11:00,208,Lotabeg,true 
241111,27/06/2016 07:31:26,27/06/2016 08:21:00,208,Lotabeg,true 
241111,27/06/2016 07:31:26,27/06/2016 08:31:00,208,Lotabeg,false 
225031,27/06/2016 07:31:26,27/06/2016 07:39:00,208,Lotabeg,true 
225031,27/06/2016 07:31:26,27/06/2016 07:49:00,208,Lotabeg,true 
225031,27/06/2016 07:31:26,27/06/2016 07:59:00,208,Lotabeg,true 
225031,27/06/2016 07:31:26,27/06/2016 08:11:17,208,Lotabeg,true 
225031,27/06/2016 07:31:26,27/06/2016 08:19:00,208,Lotabeg,true 
225031,27/06/2016 07:31:26,27/06/2016 08:29:00,208,Lotabeg,true 
240101,27/06/2016 07:31:27,27/06/2016 07:34:49,208,Lotabeg,true 
240101,27/06/2016 07:31:27,27/06/2016 07:46:00,208,Lotabeg,true 
240101,27/06/2016 07:31:27,27/06/2016 07:56:00,208,Lotabeg,true 
240101,27/06/2016 07:31:27,27/06/2016 08:06:00,208,Lotabeg,true 
240101,27/06/2016 07:31:27,27/06/2016 08:16:46,208,Lotabeg,true 
240101,27/06/2016 07:31:27,27/06/2016 08:26:00,208,Lotabeg,true 
240171,27/06/2016 07:31:27,27/06/2016 07:38:00,208,Lotabeg,false 
240171,27/06/2016 07:31:27,27/06/2016 07:46:27,208,Lotabeg,true 
240171,27/06/2016 07:31:27,27/06/2016 07:48:00,208,Lotabeg,false 
240171,27/06/2016 07:31:27,27/06/2016 07:58:00,208,Lotabeg,true 
240171,27/06/2016 07:31:27,27/06/2016 07:58:00,208,Lotabeg,false 
240171,27/06/2016 07:31:27,27/06/2016 08:08:00,208,Lotabeg,true 
240171,27/06/2016 07:31:27,27/06/2016 08:08:00,208,Lotabeg,false 
240171,27/06/2016 07:31:27,27/06/2016 08:18:00,208,Lotabeg,true 
240171,27/06/2016 07:31:27,27/06/2016 08:18:00,208,Lotabeg,false 
296141,27/06/2016 07:31:28,27/06/2016 07:43:00,208,Lotabeg,true 
296141,27/06/2016 07:31:28,27/06/2016 07:53:00,208,Lotabeg,false 
296141,27/06/2016 07:31:28,27/06/2016 08:03:00,208,Lotabeg,true 
296141,27/06/2016 07:31:28,27/06/2016 08:13:00,208,Lotabeg,true 
296141,27/06/2016 07:31:28,27/06/2016 08:23:00,208,Lotabeg,true 
240301,27/06/2016 07:34:29,27/06/2016 07:37:00,208,Curraheen,true 
240301,27/06/2016 07:34:29,27/06/2016 07:47:00,208,Curraheen,false 
240301,27/06/2016 07:34:29,27/06/2016 07:57:00,208,Curraheen,true 
240301,27/06/2016 07:34:29,27/06/2016 08:07:00,208,Curraheen,false 
240301,27/06/2016 07:34:29,27/06/2016 08:17:00,208,Curraheen,true 
240301,27/06/2016 07:34:29,27/06/2016 08:27:00,208,Curraheen,true 
240491,27/06/2016 07:34:29,27/06/2016 07:34:00,208,Curraheen,true 
240491,27/06/2016 07:34:29,27/06/2016 07:44:00,208,Curraheen,true 
240491,27/06/2016 07:34:29,27/06/2016 07:44:00,208,Curraheen,false 
240491,27/06/2016 07:34:29,27/06/2016 07:54:00,208,Curraheen,false 
240491,27/06/2016 07:34:29,27/06/2016 07:54:37,208,Curraheen,true 
240491,27/06/2016 07:34:29,27/06/2016 08:04:00,208,Curraheen,false 
240491,27/06/2016 07:34:29,27/06/2016 08:14:00,208,Curraheen,true 
240491,27/06/2016 07:34:29,27/06/2016 08:14:00,208,Curraheen,false 
240491,27/06/2016 07:34:29,27/06/2016 08:24:00,208,Curraheen,false 
240491,27/06/2016 07:34:29,27/06/2016 08:34:00,208,Curraheen,false 
240561,27/06/2016 07:34:30,27/06/2016 07:39:43,208,Curraheen,true 
240561,27/06/2016 07:34:30,27/06/2016 07:54:00,208,Curraheen,true 
240561,27/06/2016 07:34:30,27/06/2016 08:04:00,208,Curraheen,true 
240561,27/06/2016 07:34:30,27/06/2016 08:14:00,208,Curraheen,true 
240561,27/06/2016 07:34:30,27/06/2016 08:24:00,208,Curraheen,false 
240561,27/06/2016 07:34:30,27/06/2016 08:34:00,208,Curraheen,true 
214551,27/06/2016 07:34:30,27/06/2016 07:36:00,208,Curraheen,false 
214551,27/06/2016 07:34:30,27/06/2016 07:45:41,208,Curraheen,true 
214551,27/06/2016 07:34:30,27/06/2016 08:01:00,208,Curraheen,true 
214551,27/06/2016 07:34:30,27/06/2016 08:11:00,208,Curraheen,true 
214551,27/06/2016 07:34:30,27/06/2016 08:21:00,208,Curraheen,true 
214551,27/06/2016 07:34:30,27/06/2016 08:31:00,208,Curraheen,false 
240001,27/06/2016 07:34:31,27/06/2016 07:44:00,208,Curraheen,false 
240001,27/06/2016 07:34:31,27/06/2016 07:52:43,208,Curraheen,true 
240001,27/06/2016 07:34:31,27/06/2016 08:09:00,208,Curraheen,true 
240001,27/06/2016 07:34:31,27/06/2016 08:19:00,208,Curraheen,true 
240001,27/06/2016 07:34:31,27/06/2016 08:29:00,208,Curraheen,true 
241111,27/06/2016 07:34:32,27/06/2016 07:41:00,208,Lotabeg,true 
241111,27/06/2016 07:34:32,27/06/2016 07:51:00,208,Lotabeg,true 
241111,27/06/2016 07:34:32,27/06/2016 08:05:05,208,Lotabeg,true 
241111,27/06/2016 07:34:32,27/06/2016 08:11:00,208,Lotabeg,true 
241111,27/06/2016 07:34:32,27/06/2016 08:21:00,208,Lotabeg,true 
241111,27/06/2016 07:34:32,27/06/2016 08:31:00,208,Lotabeg,true 
225031,27/06/2016 07:34:32,27/06/2016 07:41:12,208,Lotabeg,true 
225031,27/06/2016 07:34:32,27/06/2016 07:49:00,208,Lotabeg,true 
225031,27/06/2016 07:34:32,27/06/2016 07:59:00,208,Lotabeg,true 
225031,27/06/2016 07:34:32,27/06/2016 08:11:53,208,Lotabeg,true 
225031,27/06/2016 07:34:32,27/06/2016 08:19:00,208,Lotabeg,true 
225031,27/06/2016 07:34:32,27/06/2016 08:29:00,208,Lotabeg,true 
240101,27/06/2016 07:34:33,27/06/2016 07:36:00,208,Lotabeg,false 
240101,27/06/2016 07:34:33,27/06/2016 07:48:12,208,Lotabeg,true 
240101,27/06/2016 07:34:33,27/06/2016 07:56:00,208,Lotabeg,true 
240101,27/06/2016 07:34:33,27/06/2016 08:06:00,208,Lotabeg,true 
240101,27/06/2016 07:34:33,27/06/2016 08:19:05,208,Lotabeg,true 
240101,27/06/2016 07:34:33,27/06/2016 08:26:00,208,Lotabeg,true 
240171,27/06/2016 07:34:34,27/06/2016 07:38:00,208,Lotabeg,false 
240171,27/06/2016 07:34:34,27/06/2016 07:46:27,208,Lotabeg,true 
240171,27/06/2016 07:34:34,27/06/2016 07:48:00,208,Lotabeg,false 
240171,27/06/2016 07:34:34,27/06/2016 07:58:00,208,Lotabeg,true 
240171,27/06/2016 07:34:34,27/06/2016 07:58:00,208,Lotabeg,false 
240171,27/06/2016 07:34:34,27/06/2016 08:08:00,208,Lotabeg,true 
240171,27/06/2016 07:34:34,27/06/2016 08:08:00,208,Lotabeg,false 
240171,27/06/2016 07:34:34,27/06/2016 08:18:00,208,Lotabeg,true 
240171,27/06/2016 07:34:34,27/06/2016 08:18:00,208,Lotabeg,false 
296141,27/06/2016 07:34:34,27/06/2016 07:43:00,208,Lotabeg,true 
296141,27/06/2016 07:34:34,27/06/2016 07:53:00,208,Lotabeg,false 
296141,27/06/2016 07:34:34,27/06/2016 08:03:00,208,Lotabeg,true 
296141,27/06/2016 07:34:34,27/06/2016 08:13:00,208,Lotabeg,true 
296141,27/06/2016 07:34:34,27/06/2016 08:23:00,208,Lotabeg,true 
296141,27/06/2016 07:34:34,27/06/2016 08:33:00,208,Lotabeg,true 
240301,27/06/2016 07:37:35,27/06/2016 07:47:00,208,Curraheen,false 
240301,27/06/2016 07:37:35,27/06/2016 07:57:37,208,Curraheen,true 
240301,27/06/2016 07:37:35,27/06/2016 08:07:00,208,Curraheen,false 
240301,27/06/2016 07:37:35,27/06/2016 08:17:00,208,Curraheen,true 
240301,27/06/2016 07:37:35,27/06/2016 08:27:00,208,Curraheen,true 
240301,27/06/2016 07:37:35,27/06/2016 08:37:00,208,Curraheen,false 
240491,27/06/2016 07:37:36,27/06/2016 07:44:00,208,Curraheen,true 
240491,27/06/2016 07:37:36,27/06/2016 07:44:00,208,Curraheen,false 
240491,27/06/2016 07:37:36,27/06/2016 07:54:00,208,Curraheen,false 
240491,27/06/2016 07:37:36,27/06/2016 07:54:37,208,Curraheen,true 
240491,27/06/2016 07:37:36,27/06/2016 08:04:00,208,Curraheen,false 
240491,27/06/2016 07:37:36,27/06/2016 08:14:00,208,Curraheen,true 
240491,27/06/2016 07:37:36,27/06/2016 08:14:00,208,Curraheen,false 
240491,27/06/2016 07:37:36,27/06/2016 08:24:00,208,Curraheen,false 
240491,27/06/2016 07:37:36,27/06/2016 08:34:00,208,Curraheen,false 
240561,27/06/2016 07:37:36,27/06/2016 07:38:41,208,Curraheen,true 
240561,27/06/2016 07:37:36,27/06/2016 07:54:00,208,Curraheen,true 
240561,27/06/2016 07:37:36,27/06/2016 08:04:00,208,Curraheen,true 
240561,27/06/2016 07:37:36,27/06/2016 08:14:00,208,Curraheen,true 
240561,27/06/2016 07:37:36,27/06/2016 08:24:00,208,Curraheen,false 
240561,27/06/2016 07:37:36,27/06/2016 08:34:00,208,Curraheen,true 
214551,27/06/2016 07:37:37,27/06/2016 07:43:41,208,Curraheen,true 
214551,27/06/2016 07:37:37,27/06/2016 08:01:00,208,Curraheen,true 
214551,27/06/2016 07:37:37,27/06/2016 08:11:00,208,Curraheen,true 
214551,27/06/2016 07:37:37,27/06/2016 08:21:00,208,Curraheen,true 
214551,27/06/2016 07:37:37,27/06/2016 08:31:00,208,Curraheen,false 
240001,27/06/2016 07:37:38,27/06/2016 07:44:00,208,Curraheen,false 
240001,27/06/2016 07:37:38,27/06/2016 07:51:41,208,Curraheen,true 
240001,27/06/2016 07:37:38,27/06/2016 08:09:00,208,Curraheen,true 
240001,27/06/2016 07:37:38,27/06/2016 08:19:00,208,Curraheen,true 
240001,27/06/2016 07:37:38,27/06/2016 08:29:00,208,Curraheen,true 
241111,27/06/2016 07:37:38,27/06/2016 07:41:00,208,Lotabeg,true 
241111,27/06/2016 07:37:38,27/06/2016 07:51:00,208,Lotabeg,true 
241111,27/06/2016 07:37:38,27/06/2016 08:02:36,208,Lotabeg,true 
241111,27/06/2016 07:37:38,27/06/2016 08:11:00,208,Lotabeg,true 
241111,27/06/2016 07:37:38,27/06/2016 08:21:00,208,Lotabeg,true 
241111,27/06/2016 07:37:38,27/06/2016 08:31:00,208,Lotabeg,true 
225031,27/06/2016 07:37:39,27/06/2016 07:41:12,208,Lotabeg,true 
225031,27/06/2016 07:37:39,27/06/2016 07:49:00,208,Lotabeg,true 
225031,27/06/2016 07:37:39,27/06/2016 07:59:00,208,Lotabeg,true 
225031,27/06/2016 07:37:39,27/06/2016 08:10:36,208,Lotabeg,true 
225031,27/06/2016 07:37:39,27/06/2016 08:19:00,208,Lotabeg,true 
225031,27/06/2016 07:37:39,27/06/2016 08:29:00,208,Lotabeg,true 
240101,27/06/2016 07:37:39,27/06/2016 07:48:12,208,Lotabeg,true 
240101,27/06/2016 07:37:39,27/06/2016 07:56:00,208,Lotabeg,true 
240101,27/06/2016 07:37:39,27/06/2016 08:06:00,208,Lotabeg,true 
240101,27/06/2016 07:37:39,27/06/2016 08:16:36,208,Lotabeg,true 
