240301,12/12/2016 13:03:38,12/12/2016 13:47:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:03:38,12/12/2016 13:13:38,208,Bishopstown via CUH,true 
240491,12/12/2016 13:03:38,12/12/2016 13:14:36,208,Bishopstown via CUH,true 
240491,12/12/2016 13:03:38,12/12/2016 13:24:07,208,Bishopstown via CUH,true 
240491,12/12/2016 13:03:38,12/12/2016 13:34:01,208,Bishopstown via CUH,true 
240491,12/12/2016 13:03:38,12/12/2016 13:36:08,208,Bishopstown via CUH,true 
240491,12/12/2016 13:03:38,12/12/2016 13:44:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:03:38,12/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:03:39,12/12/2016 13:09:16,208,Bishopstown via CUH,true 
240561,12/12/2016 13:03:39,12/12/2016 13:09:34,208,Curraheen,true 
240561,12/12/2016 13:03:39,12/12/2016 13:22:08,208,Bishopstown via CUH,true 
240561,12/12/2016 13:03:39,12/12/2016 13:34:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:03:39,12/12/2016 13:38:07,208,Bishopstown via CUH,true 
240561,12/12/2016 13:03:39,12/12/2016 13:44:38,208,Bishopstown via CUH,true 
240561,12/12/2016 13:03:39,12/12/2016 13:48:01,208,Bishopstown via CUH,true 
214551,12/12/2016 13:03:39,12/12/2016 13:14:08,208,Bishopstown via CUH,true 
214551,12/12/2016 13:03:39,12/12/2016 13:14:34,208,Curraheen,true 
214551,12/12/2016 13:03:39,12/12/2016 13:30:01,208,Bishopstown via CUH,true 
214551,12/12/2016 13:03:39,12/12/2016 13:41:00,208,Bishopstown via CUH,true 
214551,12/12/2016 13:03:39,12/12/2016 13:51:00,208,Bishopstown via CUH,true 
214551,12/12/2016 13:03:39,12/12/2016 13:51:38,208,Bishopstown via CUH,true 
214551,12/12/2016 13:03:39,12/12/2016 13:55:01,208,Bishopstown via CUH,true 
240001,12/12/2016 13:03:40,12/12/2016 13:22:34,208,Curraheen,true 
240001,12/12/2016 13:03:40,12/12/2016 13:24:16,208,Bishopstown via CUH,true 
240001,12/12/2016 13:03:40,12/12/2016 13:37:08,208,Bishopstown via CUH,true 
240001,12/12/2016 13:03:40,12/12/2016 13:49:00,208,Bishopstown via CUH,true 
240001,12/12/2016 13:03:40,12/12/2016 13:53:07,208,Bishopstown via CUH,true 
240001,12/12/2016 13:03:40,12/12/2016 13:59:38,208,Bishopstown via CUH,true 
241111,12/12/2016 13:03:40,12/12/2016 13:24:43,208,Lotabeg,true 
241111,12/12/2016 13:03:40,12/12/2016 13:40:00,208,Lotabeg,true 
241111,12/12/2016 13:03:40,12/12/2016 13:44:52,208,Lotabeg,true 
241111,12/12/2016 13:03:40,12/12/2016 13:51:00,208,Lotabeg,true 
241111,12/12/2016 13:03:40,12/12/2016 14:01:00,208,Lotabeg,true 
225031,12/12/2016 13:03:41,12/12/2016 13:06:30,208,Lotabeg,true 
225031,12/12/2016 13:03:41,12/12/2016 13:32:08,208,Lotabeg,true 
225031,12/12/2016 13:03:41,12/12/2016 13:48:00,208,Lotabeg,true 
225031,12/12/2016 13:03:41,12/12/2016 13:54:01,208,Lotabeg,true 
225031,12/12/2016 13:03:41,12/12/2016 13:59:00,208,Lotabeg,true 
240101,12/12/2016 13:03:41,12/12/2016 13:05:30,208,Lotabeg,true 
240101,12/12/2016 13:03:41,12/12/2016 13:13:30,208,Lotabeg,true 
240101,12/12/2016 13:03:41,12/12/2016 13:39:43,208,Lotabeg,true 
240101,12/12/2016 13:03:41,12/12/2016 13:54:00,208,Lotabeg,true 
240101,12/12/2016 13:03:41,12/12/2016 13:59:52,208,Lotabeg,true 
240171,12/12/2016 13:03:42,12/12/2016 13:09:06,208,Lotabeg,true 
240171,12/12/2016 13:03:42,12/12/2016 13:18:34,208,Lotabeg,true 
240171,12/12/2016 13:03:42,12/12/2016 13:24:53,208,Lotabeg,true 
240171,12/12/2016 13:03:42,12/12/2016 13:50:20,208,Lotabeg,true 
296141,12/12/2016 13:03:42,12/12/2016 13:13:00,208,Lotabeg,true 
296141,12/12/2016 13:03:42,12/12/2016 13:23:00,208,Lotabeg,true 
296141,12/12/2016 13:03:42,12/12/2016 13:33:00,208,Lotabeg,true 
296141,12/12/2016 13:03:42,12/12/2016 14:03:00,208,Lotabeg,true 
240301,12/12/2016 13:06:43,12/12/2016 13:07:18,208,Bishopstown via CUH,true 
240301,12/12/2016 13:06:43,12/12/2016 13:17:01,208,Bishopstown via CUH,true 
240301,12/12/2016 13:06:43,12/12/2016 13:19:08,208,Bishopstown via CUH,true 
240301,12/12/2016 13:06:43,12/12/2016 13:27:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:06:43,12/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:06:43,12/12/2016 13:47:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:06:43,12/12/2016 13:57:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:06:44,12/12/2016 13:14:36,208,Bishopstown via CUH,true 
240491,12/12/2016 13:06:44,12/12/2016 13:15:15,208,Bishopstown via CUH,true 
240491,12/12/2016 13:06:44,12/12/2016 13:24:18,208,Bishopstown via CUH,true 
240491,12/12/2016 13:06:44,12/12/2016 13:34:01,208,Bishopstown via CUH,true 
240491,12/12/2016 13:06:44,12/12/2016 13:36:08,208,Bishopstown via CUH,true 
240491,12/12/2016 13:06:44,12/12/2016 13:44:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:06:44,12/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:06:44,12/12/2016 13:10:58,208,Curraheen,true 
240561,12/12/2016 13:06:44,12/12/2016 13:23:45,208,Bishopstown via CUH,true 
240561,12/12/2016 13:06:44,12/12/2016 13:34:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:06:44,12/12/2016 13:38:18,208,Bishopstown via CUH,true 
240561,12/12/2016 13:06:44,12/12/2016 13:44:38,208,Bishopstown via CUH,true 
240561,12/12/2016 13:06:44,12/12/2016 13:48:01,208,Bishopstown via CUH,true 
240561,12/12/2016 13:06:44,12/12/2016 14:04:00,208,Bishopstown via CUH,true 
214551,12/12/2016 13:06:45,12/12/2016 13:12:01,208,Bishopstown via CUH,true 
214551,12/12/2016 13:06:45,12/12/2016 13:15:58,208,Curraheen,true 
214551,12/12/2016 13:06:45,12/12/2016 13:30:35,208,Bishopstown via CUH,true 
214551,12/12/2016 13:06:45,12/12/2016 13:41:00,208,Bishopstown via CUH,true 
214551,12/12/2016 13:06:45,12/12/2016 13:45:18,208,Bishopstown via CUH,true 
214551,12/12/2016 13:06:45,12/12/2016 13:51:38,208,Bishopstown via CUH,true 
214551,12/12/2016 13:06:45,12/12/2016 13:55:01,208,Bishopstown via CUH,true 
240001,12/12/2016 13:06:46,12/12/2016 13:20:01,208,Bishopstown via CUH,true 
240001,12/12/2016 13:06:46,12/12/2016 13:23:58,208,Curraheen,true 
240001,12/12/2016 13:06:46,12/12/2016 13:38:45,208,Bishopstown via CUH,true 
240001,12/12/2016 13:06:46,12/12/2016 13:49:00,208,Bishopstown via CUH,true 
240001,12/12/2016 13:06:46,12/12/2016 13:53:18,208,Bishopstown via CUH,true 
240001,12/12/2016 13:06:46,12/12/2016 13:59:38,208,Bishopstown via CUH,true 
240001,12/12/2016 13:06:46,12/12/2016 14:03:01,208,Bishopstown via CUH,true 
241111,12/12/2016 13:06:46,12/12/2016 13:22:01,208,Lotabeg,true 
241111,12/12/2016 13:06:46,12/12/2016 13:40:00,208,Lotabeg,true 
241111,12/12/2016 13:06:46,12/12/2016 13:46:03,208,Lotabeg,true 
241111,12/12/2016 13:06:46,12/12/2016 13:51:00,208,Lotabeg,true 
241111,12/12/2016 13:06:46,12/12/2016 14:01:00,208,Lotabeg,true 
225031,12/12/2016 13:06:47,12/12/2016 13:13:35,208,Lotabeg,true 
225031,12/12/2016 13:06:47,12/12/2016 13:30:01,208,Lotabeg,true 
225031,12/12/2016 13:06:47,12/12/2016 13:48:00,208,Lotabeg,true 
225031,12/12/2016 13:06:47,12/12/2016 13:54:03,208,Lotabeg,true 
225031,12/12/2016 13:06:47,12/12/2016 13:59:00,208,Lotabeg,true 
240101,12/12/2016 13:06:47,12/12/2016 13:13:30,208,Lotabeg,true 
240101,12/12/2016 13:06:47,12/12/2016 13:21:00,208,Lotabeg,true 
240101,12/12/2016 13:06:47,12/12/2016 13:37:01,208,Lotabeg,true 
240101,12/12/2016 13:06:47,12/12/2016 13:54:00,208,Lotabeg,true 
240101,12/12/2016 13:06:47,12/12/2016 14:01:45,208,Lotabeg,true 
240171,12/12/2016 13:06:48,12/12/2016 13:09:06,208,Lotabeg,true 
240171,12/12/2016 13:06:48,12/12/2016 13:18:34,208,Lotabeg,true 
240171,12/12/2016 13:06:48,12/12/2016 13:24:53,208,Lotabeg,true 
240171,12/12/2016 13:06:48,12/12/2016 13:32:03,208,Lotabeg,true 
240171,12/12/2016 13:06:48,12/12/2016 13:50:20,208,Lotabeg,true 
240171,12/12/2016 13:06:48,12/12/2016 14:04:00,208,Lotabeg,true 
240171,12/12/2016 13:06:48,12/12/2016 14:04:00,208,Lotabeg,false 
240171,12/12/2016 13:06:48,12/12/2016 14:04:00,208,Lotabeg,false 
296141,12/12/2016 13:06:48,12/12/2016 13:13:00,208,Lotabeg,true 
296141,12/12/2016 13:06:48,12/12/2016 13:23:00,208,Lotabeg,true 
296141,12/12/2016 13:06:48,12/12/2016 13:33:00,208,Lotabeg,true 
296141,12/12/2016 13:06:48,12/12/2016 13:43:00,208,Lotabeg,true 
296141,12/12/2016 13:06:48,12/12/2016 14:03:00,208,Lotabeg,true 
240301,12/12/2016 13:09:49,12/12/2016 13:17:36,208,Bishopstown via CUH,true 
240301,12/12/2016 13:09:49,12/12/2016 13:19:08,208,Bishopstown via CUH,true 
240301,12/12/2016 13:09:49,12/12/2016 13:27:45,208,Bishopstown via CUH,true 
240301,12/12/2016 13:09:49,12/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:09:49,12/12/2016 13:47:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:09:49,12/12/2016 13:57:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:09:50,12/12/2016 13:14:36,208,Bishopstown via CUH,true 
240491,12/12/2016 13:09:50,12/12/2016 13:24:50,208,Bishopstown via CUH,true 
240491,12/12/2016 13:09:50,12/12/2016 13:34:36,208,Bishopstown via CUH,true 
240491,12/12/2016 13:09:50,12/12/2016 13:36:08,208,Bishopstown via CUH,true 
240491,12/12/2016 13:09:50,12/12/2016 13:44:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:09:50,12/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:09:50,12/12/2016 13:10:00,208,Curraheen,true 
240561,12/12/2016 13:09:50,12/12/2016 13:21:02,208,Bishopstown via CUH,true 
240561,12/12/2016 13:09:50,12/12/2016 13:34:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:09:50,12/12/2016 13:44:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:09:50,12/12/2016 13:44:38,208,Bishopstown via CUH,true 
240561,12/12/2016 13:09:50,12/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:09:50,12/12/2016 14:04:00,208,Bishopstown via CUH,true 
214551,12/12/2016 13:09:51,12/12/2016 13:12:01,208,Bishopstown via CUH,true 
214551,12/12/2016 13:09:51,12/12/2016 13:15:00,208,Curraheen,true 
214551,12/12/2016 13:09:51,12/12/2016 13:28:02,208,Bishopstown via CUH,true 
214551,12/12/2016 13:09:51,12/12/2016 13:41:00,208,Bishopstown via CUH,true 
214551,12/12/2016 13:09:51,12/12/2016 13:51:00,208,Bishopstown via CUH,true 
214551,12/12/2016 13:09:51,12/12/2016 13:51:38,208,Bishopstown via CUH,true 
214551,12/12/2016 13:09:51,12/12/2016 14:01:00,208,Bishopstown via CUH,true 
240001,12/12/2016 13:09:51,12/12/2016 13:21:30,208,Bishopstown via CUH,true 
240001,12/12/2016 13:09:51,12/12/2016 13:23:00,208,Curraheen,true 
240001,12/12/2016 13:09:51,12/12/2016 13:36:02,208,Bishopstown via CUH,true 
240001,12/12/2016 13:09:51,12/12/2016 13:49:00,208,Bishopstown via CUH,true 
240001,12/12/2016 13:09:51,12/12/2016 13:59:00,208,Bishopstown via CUH,true 
240001,12/12/2016 13:09:51,12/12/2016 13:59:38,208,Bishopstown via CUH,true 
241111,12/12/2016 13:09:52,12/12/2016 13:22:34,208,Lotabeg,true 
241111,12/12/2016 13:09:52,12/12/2016 13:40:00,208,Lotabeg,true 
241111,12/12/2016 13:09:52,12/12/2016 13:44:02,208,Lotabeg,true 
241111,12/12/2016 13:09:52,12/12/2016 13:51:00,208,Lotabeg,true 
241111,12/12/2016 13:09:52,12/12/2016 14:01:00,208,Lotabeg,true 
225031,12/12/2016 13:09:52,12/12/2016 13:13:00,208,Lotabeg,true 
225031,12/12/2016 13:09:52,12/12/2016 13:31:19,208,Lotabeg,true 
225031,12/12/2016 13:09:52,12/12/2016 13:48:00,208,Lotabeg,true 
225031,12/12/2016 13:09:52,12/12/2016 13:52:02,208,Lotabeg,true 
225031,12/12/2016 13:09:52,12/12/2016 13:59:00,208,Lotabeg,true 
225031,12/12/2016 13:09:52,12/12/2016 14:09:00,208,Lotabeg,true 
240101,12/12/2016 13:09:53,12/12/2016 13:13:30,208,Lotabeg,true 
240101,12/12/2016 13:09:53,12/12/2016 13:21:30,208,Lotabeg,true 
240101,12/12/2016 13:09:53,12/12/2016 13:37:34,208,Lotabeg,true 
240101,12/12/2016 13:09:53,12/12/2016 13:54:00,208,Lotabeg,true 
240101,12/12/2016 13:09:53,12/12/2016 13:59:02,208,Lotabeg,true 
240101,12/12/2016 13:09:53,12/12/2016 14:06:00,208,Lotabeg,true 
240171,12/12/2016 13:09:53,12/12/2016 13:09:06,208,Lotabeg,true 
240171,12/12/2016 13:09:53,12/12/2016 13:18:34,208,Lotabeg,true 
240171,12/12/2016 13:09:53,12/12/2016 13:24:53,208,Lotabeg,true 
240171,12/12/2016 13:09:53,12/12/2016 13:32:03,208,Lotabeg,true 
240171,12/12/2016 13:09:53,12/12/2016 13:50:20,208,Lotabeg,true 
240171,12/12/2016 13:09:53,12/12/2016 14:04:00,208,Lotabeg,true 
240171,12/12/2016 13:09:53,12/12/2016 14:04:00,208,Lotabeg,false 
240171,12/12/2016 13:09:53,12/12/2016 14:04:00,208,Lotabeg,false 
296141,12/12/2016 13:09:54,12/12/2016 13:13:45,208,Lotabeg,true 
296141,12/12/2016 13:09:54,12/12/2016 13:17:08,208,Lotabeg,true 
296141,12/12/2016 13:09:54,12/12/2016 13:33:00,208,Lotabeg,true 
296141,12/12/2016 13:09:54,12/12/2016 13:43:00,208,Lotabeg,true 
296141,12/12/2016 13:09:54,12/12/2016 14:03:00,208,Lotabeg,true 
240301,12/12/2016 13:12:55,12/12/2016 13:17:05,208,Bishopstown via CUH,true 
240301,12/12/2016 13:12:55,12/12/2016 13:19:08,208,Bishopstown via CUH,true 
240301,12/12/2016 13:12:55,12/12/2016 13:27:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:12:55,12/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:12:55,12/12/2016 13:47:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:12:55,12/12/2016 13:57:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:12:55,12/12/2016 13:14:36,208,Bishopstown via CUH,true 
240491,12/12/2016 13:12:55,12/12/2016 13:24:50,208,Bishopstown via CUH,true 
240491,12/12/2016 13:12:55,12/12/2016 13:34:05,208,Bishopstown via CUH,true 
240491,12/12/2016 13:12:55,12/12/2016 13:36:08,208,Bishopstown via CUH,true 
240491,12/12/2016 13:12:55,12/12/2016 13:44:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:12:55,12/12/2016 13:54:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:12:55,12/12/2016 14:04:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:12:56,12/12/2016 13:22:58,208,Bishopstown via CUH,true 
240561,12/12/2016 13:12:56,12/12/2016 13:34:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:12:56,12/12/2016 13:44:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:12:56,12/12/2016 13:44:38,208,Bishopstown via CUH,true 
240561,12/12/2016 13:12:56,12/12/2016 13:48:05,208,Bishopstown via CUH,true 
240561,12/12/2016 13:12:56,12/12/2016 14:04:00,208,Bishopstown via CUH,true 
214551,12/12/2016 13:12:56,12/12/2016 13:12:57,208,Bishopstown via CUH,true 
214551,12/12/2016 13:12:56,12/12/2016 13:16:00,208,Curraheen,true 
214551,12/12/2016 13:12:56,12/12/2016 13:41:00,208,Bishopstown via CUH,true 
214551,12/12/2016 13:12:56,12/12/2016 13:51:00,208,Bishopstown via CUH,true 
214551,12/12/2016 13:12:56,12/12/2016 13:51:38,208,Bishopstown via CUH,true 
214551,12/12/2016 13:12:56,12/12/2016 13:55:05,208,Bishopstown via CUH,true 
214551,12/12/2016 13:12:56,12/12/2016 14:11:00,208,Bishopstown via CUH,true 
240001,12/12/2016 13:12:57,12/12/2016 13:20:57,208,Bishopstown via CUH,true 
240001,12/12/2016 13:12:57,12/12/2016 13:24:00,208,Curraheen,true 
240001,12/12/2016 13:12:57,12/12/2016 13:37:58,208,Bishopstown via CUH,true 
240001,12/12/2016 13:12:57,12/12/2016 13:49:00,208,Bishopstown via CUH,true 
240001,12/12/2016 13:12:57,12/12/2016 13:59:00,208,Bishopstown via CUH,true 
240001,12/12/2016 13:12:57,12/12/2016 13:59:38,208,Bishopstown via CUH,true 
240001,12/12/2016 13:12:57,12/12/2016 14:03:05,208,Bishopstown via CUH,true 
241111,12/12/2016 13:12:57,12/12/2016 13:22:57,208,Lotabeg,true 
241111,12/12/2016 13:12:57,12/12/2016 13:40:00,208,Lotabeg,true 
241111,12/12/2016 13:12:57,12/12/2016 13:45:58,208,Lotabeg,true 
241111,12/12/2016 13:12:57,12/12/2016 13:51:00,208,Lotabeg,true 
241111,12/12/2016 13:12:57,12/12/2016 14:01:00,208,Lotabeg,true 
241111,12/12/2016 13:12:57,12/12/2016 14:11:00,208,Lotabeg,true 
225031,12/12/2016 13:12:58,12/12/2016 13:13:00,208,Lotabeg,true 
225031,12/12/2016 13:12:58,12/12/2016 13:31:51,208,Lotabeg,true 
225031,12/12/2016 13:12:58,12/12/2016 13:48:00,208,Lotabeg,true 
225031,12/12/2016 13:12:58,12/12/2016 13:53:15,208,Lotabeg,true 
225031,12/12/2016 13:12:58,12/12/2016 13:59:00,208,Lotabeg,true 
225031,12/12/2016 13:12:58,12/12/2016 14:09:00,208,Lotabeg,true 
240101,12/12/2016 13:12:59,12/12/2016 13:13:30,208,Lotabeg,true 
240101,12/12/2016 13:12:59,12/12/2016 13:20:30,208,Lotabeg,true 
240101,12/12/2016 13:12:59,12/12/2016 13:37:57,208,Lotabeg,true 
240101,12/12/2016 13:12:59,12/12/2016 13:54:00,208,Lotabeg,true 
240101,12/12/2016 13:12:59,12/12/2016 14:00:58,208,Lotabeg,true 
240101,12/12/2016 13:12:59,12/12/2016 14:06:00,208,Lotabeg,true 
240171,12/12/2016 13:12:59,12/12/2016 13:18:34,208,Lotabeg,true 
240171,12/12/2016 13:12:59,12/12/2016 13:24:53,208,Lotabeg,true 
240171,12/12/2016 13:12:59,12/12/2016 13:32:03,208,Lotabeg,true 
240171,12/12/2016 13:12:59,12/12/2016 13:50:20,208,Lotabeg,true 
240171,12/12/2016 13:12:59,12/12/2016 14:04:00,208,Lotabeg,true 
240171,12/12/2016 13:12:59,12/12/2016 14:04:00,208,Lotabeg,false 
240171,12/12/2016 13:12:59,12/12/2016 14:04:00,208,Lotabeg,false 
296141,12/12/2016 13:13:00,12/12/2016 13:23:00,208,Lotabeg,true 
296141,12/12/2016 13:13:00,12/12/2016 13:33:00,208,Lotabeg,true 
296141,12/12/2016 13:13:00,12/12/2016 13:43:00,208,Lotabeg,true 
296141,12/12/2016 13:13:00,12/12/2016 14:03:00,208,Lotabeg,true 
240301,12/12/2016 13:16:01,12/12/2016 13:17:41,208,Bishopstown via CUH,true 
240301,12/12/2016 13:16:01,12/12/2016 13:19:08,208,Bishopstown via CUH,true 
240301,12/12/2016 13:16:01,12/12/2016 13:27:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:16:01,12/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:16:01,12/12/2016 13:47:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:16:01,12/12/2016 13:57:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:16:01,12/12/2016 14:07:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:16:01,12/12/2016 13:14:36,208,Bishopstown via CUH,true 
240491,12/12/2016 13:16:01,12/12/2016 13:24:50,208,Bishopstown via CUH,true 
240491,12/12/2016 13:16:01,12/12/2016 13:34:41,208,Bishopstown via CUH,true 
240491,12/12/2016 13:16:01,12/12/2016 13:36:08,208,Bishopstown via CUH,true 
240491,12/12/2016 13:16:01,12/12/2016 13:44:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:16:01,12/12/2016 13:54:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:16:01,12/12/2016 14:04:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:16:02,12/12/2016 13:22:05,208,Bishopstown via CUH,true 
240561,12/12/2016 13:16:02,12/12/2016 13:34:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:16:02,12/12/2016 13:44:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:16:02,12/12/2016 13:44:38,208,Bishopstown via CUH,true 
240561,12/12/2016 13:16:02,12/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:16:02,12/12/2016 14:04:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:16:02,12/12/2016 14:14:00,208,Bishopstown via CUH,true 
214551,12/12/2016 13:16:02,12/12/2016 13:29:05,208,Bishopstown via CUH,true 
214551,12/12/2016 13:16:02,12/12/2016 13:41:00,208,Bishopstown via CUH,true 
214551,12/12/2016 13:16:02,12/12/2016 13:51:00,208,Bishopstown via CUH,true 
214551,12/12/2016 13:16:02,12/12/2016 13:51:38,208,Bishopstown via CUH,true 
214551,12/12/2016 13:16:02,12/12/2016 14:01:00,208,Bishopstown via CUH,true 
214551,12/12/2016 13:16:02,12/12/2016 14:11:00,208,Bishopstown via CUH,true 
240001,12/12/2016 13:16:03,12/12/2016 13:23:00,208,Bishopstown via CUH,true 
240001,12/12/2016 13:16:03,12/12/2016 13:23:38,208,Curraheen,true 
240001,12/12/2016 13:16:03,12/12/2016 13:37:05,208,Bishopstown via CUH,true 
240001,12/12/2016 13:16:03,12/12/2016 13:49:00,208,Bishopstown via CUH,true 
240001,12/12/2016 13:16:03,12/12/2016 13:59:00,208,Bishopstown via CUH,true 
240001,12/12/2016 13:16:03,12/12/2016 13:59:38,208,Bishopstown via CUH,true 
240001,12/12/2016 13:16:03,12/12/2016 14:09:00,208,Bishopstown via CUH,true 
241111,12/12/2016 13:16:03,12/12/2016 13:24:18,208,Lotabeg,true 
241111,12/12/2016 13:16:03,12/12/2016 13:40:00,208,Lotabeg,true 
241111,12/12/2016 13:16:03,12/12/2016 13:46:00,208,Lotabeg,true 
241111,12/12/2016 13:16:03,12/12/2016 13:51:00,208,Lotabeg,true 
241111,12/12/2016 13:16:03,12/12/2016 14:01:00,208,Lotabeg,true 
241111,12/12/2016 13:16:03,12/12/2016 14:11:00,208,Lotabeg,true 
225031,12/12/2016 13:16:04,12/12/2016 13:31:47,208,Lotabeg,true 
225031,12/12/2016 13:16:04,12/12/2016 13:48:00,208,Lotabeg,true 
225031,12/12/2016 13:16:04,12/12/2016 13:53:05,208,Lotabeg,true 
225031,12/12/2016 13:16:04,12/12/2016 13:59:00,208,Lotabeg,true 
225031,12/12/2016 13:16:04,12/12/2016 14:09:00,208,Lotabeg,true 
240101,12/12/2016 13:16:04,12/12/2016 13:21:21,208,Lotabeg,true 
240101,12/12/2016 13:16:04,12/12/2016 13:31:00,208,Lotabeg,true 
240101,12/12/2016 13:16:04,12/12/2016 13:39:18,208,Lotabeg,true 
240101,12/12/2016 13:16:04,12/12/2016 13:54:00,208,Lotabeg,true 
240101,12/12/2016 13:16:04,12/12/2016 14:00:05,208,Lotabeg,true 
240101,12/12/2016 13:16:04,12/12/2016 14:06:00,208,Lotabeg,true 
240171,12/12/2016 13:16:05,12/12/2016 13:18:34,208,Lotabeg,true 
240171,12/12/2016 13:16:05,12/12/2016 13:24:53,208,Lotabeg,true 
240171,12/12/2016 13:16:05,12/12/2016 13:32:03,208,Lotabeg,true 
240171,12/12/2016 13:16:05,12/12/2016 13:42:29,208,Lotabeg,true 
240171,12/12/2016 13:16:05,12/12/2016 13:50:20,208,Lotabeg,true 
240171,12/12/2016 13:16:05,12/12/2016 14:04:00,208,Lotabeg,true 
240171,12/12/2016 13:16:05,12/12/2016 14:04:00,208,Lotabeg,false 
240171,12/12/2016 13:16:05,12/12/2016 14:04:00,208,Lotabeg,false 
240171,12/12/2016 13:16:05,12/12/2016 14:13:00,208,Lotabeg,true 
296141,12/12/2016 13:16:05,12/12/2016 13:23:00,208,Lotabeg,true 
296141,12/12/2016 13:16:05,12/12/2016 13:33:00,208,Lotabeg,true 
296141,12/12/2016 13:16:05,12/12/2016 13:43:00,208,Lotabeg,true 
296141,12/12/2016 13:16:05,12/12/2016 14:03:00,208,Lotabeg,true 
296141,12/12/2016 13:16:05,12/12/2016 14:13:00,208,Lotabeg,true 
240301,12/12/2016 13:19:07,12/12/2016 13:19:08,208,Bishopstown via CUH,true 
240301,12/12/2016 13:19:07,12/12/2016 13:19:30,208,Bishopstown via CUH,true 
240301,12/12/2016 13:19:07,12/12/2016 13:27:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:19:07,12/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:19:07,12/12/2016 13:47:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:19:07,12/12/2016 13:57:37,208,Bishopstown via CUH,true 
240301,12/12/2016 13:19:07,12/12/2016 14:07:00,208,Bishopstown via CUH,true 
240301,12/12/2016 13:19:07,12/12/2016 14:17:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:19:07,12/12/2016 13:29:51,208,Bishopstown via CUH,true 
240491,12/12/2016 13:19:07,12/12/2016 13:34:41,208,Bishopstown via CUH,true 
240491,12/12/2016 13:19:07,12/12/2016 13:36:08,208,Bishopstown via CUH,true 
240491,12/12/2016 13:19:07,12/12/2016 13:44:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:19:07,12/12/2016 13:54:00,208,Bishopstown via CUH,true 
240491,12/12/2016 13:19:07,12/12/2016 14:04:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:19:08,12/12/2016 13:29:30,208,Bishopstown via CUH,true 
240561,12/12/2016 13:19:08,12/12/2016 13:34:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:19:08,12/12/2016 13:38:21,208,Bishopstown via CUH,true 
240561,12/12/2016 13:19:08,12/12/2016 13:44:38,208,Bishopstown via CUH,true 
240561,12/12/2016 13:19:08,12/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:19:08,12/12/2016 14:04:00,208,Bishopstown via CUH,true 
240561,12/12/2016 13:19:08,12/12/2016 14:14:00,208,Bishopstown via CUH,true 
