240101,12/08/2017 11:18:19,12/08/2017 11:36:00,208,Lotabeg,true 
240101,12/08/2017 11:18:19,12/08/2017 11:56:00,208,Lotabeg,true 
296141,12/08/2017 11:18:19,12/08/2017 11:38:00,208,Lotabeg,true 
296141,12/08/2017 11:18:19,12/08/2017 11:58:00,208,Lotabeg,true 
240301,12/08/2017 11:21:20,12/08/2017 11:57:00,208,Curraheen,true 
240301,12/08/2017 11:21:20,12/08/2017 12:17:00,208,Curraheen,true 
214551,12/08/2017 11:21:21,12/08/2017 11:24:44,208,Curraheen,true 
225031,12/08/2017 11:21:22,12/08/2017 11:29:00,208,Lotabeg,true 
225031,12/08/2017 11:21:22,12/08/2017 11:49:00,208,Lotabeg,true 
240101,12/08/2017 11:21:22,12/08/2017 11:36:00,208,Lotabeg,true 
240101,12/08/2017 11:21:22,12/08/2017 11:56:00,208,Lotabeg,true 
296141,12/08/2017 11:21:22,12/08/2017 11:38:00,208,Lotabeg,true 
296141,12/08/2017 11:21:22,12/08/2017 11:58:00,208,Lotabeg,true 
296141,12/08/2017 11:21:22,12/08/2017 12:18:00,208,Lotabeg,true 
240301,12/08/2017 11:24:23,12/08/2017 11:32:00,208,Curraheen,true 
240301,12/08/2017 11:24:23,12/08/2017 11:57:00,208,Curraheen,true 
240301,12/08/2017 11:24:23,12/08/2017 12:17:00,208,Curraheen,true 
240491,12/08/2017 11:24:23,12/08/2017 11:43:00,208,Curraheen,true 
240491,12/08/2017 11:24:23,12/08/2017 12:14:00,208,Curraheen,true 
240561,12/08/2017 11:24:24,12/08/2017 11:59:00,208,Curraheen,true 
214551,12/08/2017 11:24:24,12/08/2017 11:25:37,208,Curraheen,true 
214551,12/08/2017 11:24:24,12/08/2017 12:04:00,208,Curraheen,true 
225031,12/08/2017 11:24:25,12/08/2017 11:29:00,208,Lotabeg,true 
225031,12/08/2017 11:24:25,12/08/2017 11:49:00,208,Lotabeg,true 
240101,12/08/2017 11:24:25,12/08/2017 11:36:00,208,Lotabeg,true 
240101,12/08/2017 11:24:25,12/08/2017 11:56:00,208,Lotabeg,true 
296141,12/08/2017 11:24:26,12/08/2017 11:38:00,208,Lotabeg,true 
296141,12/08/2017 11:24:26,12/08/2017 11:58:00,208,Lotabeg,true 
296141,12/08/2017 11:24:26,12/08/2017 12:18:00,208,Lotabeg,true 
240301,12/08/2017 11:27:26,12/08/2017 11:32:00,208,Curraheen,true 
240301,12/08/2017 11:27:26,12/08/2017 11:47:00,208,Curraheen,true 
240301,12/08/2017 11:27:26,12/08/2017 11:57:00,208,Curraheen,true 
240301,12/08/2017 11:27:26,12/08/2017 12:17:00,208,Curraheen,true 
240491,12/08/2017 11:27:27,12/08/2017 11:28:18,208,Curraheen,true 
240491,12/08/2017 11:27:27,12/08/2017 11:43:00,208,Curraheen,true 
240491,12/08/2017 11:27:27,12/08/2017 12:04:00,208,Curraheen,true 
240491,12/08/2017 11:27:27,12/08/2017 12:14:00,208,Curraheen,true 
240561,12/08/2017 11:27:27,12/08/2017 11:39:00,208,Curraheen,true 
240561,12/08/2017 11:27:27,12/08/2017 11:59:00,208,Curraheen,true 
240561,12/08/2017 11:27:27,12/08/2017 12:24:00,208,Curraheen,true 
214551,12/08/2017 11:27:27,12/08/2017 11:44:00,208,Curraheen,true 
214551,12/08/2017 11:27:27,12/08/2017 12:04:00,208,Curraheen,true 
225031,12/08/2017 11:27:28,12/08/2017 11:29:36,208,Lotabeg,true 
225031,12/08/2017 11:27:28,12/08/2017 11:49:00,208,Lotabeg,true 
225031,12/08/2017 11:27:28,12/08/2017 12:09:00,208,Lotabeg,true 
240101,12/08/2017 11:27:28,12/08/2017 11:36:36,208,Lotabeg,true 
240101,12/08/2017 11:27:28,12/08/2017 11:56:00,208,Lotabeg,true 
240101,12/08/2017 11:27:28,12/08/2017 12:16:00,208,Lotabeg,true 
296141,12/08/2017 11:27:29,12/08/2017 11:38:00,208,Lotabeg,true 
296141,12/08/2017 11:27:29,12/08/2017 11:53:08,208,Lotabeg,true 
296141,12/08/2017 11:27:29,12/08/2017 12:18:00,208,Lotabeg,true 
240301,12/08/2017 11:30:30,12/08/2017 11:32:00,208,Curraheen,true 
240301,12/08/2017 11:30:30,12/08/2017 11:47:00,208,Curraheen,true 
240301,12/08/2017 11:30:30,12/08/2017 11:57:00,208,Curraheen,true 
240301,12/08/2017 11:30:30,12/08/2017 12:17:00,208,Curraheen,true 
240491,12/08/2017 11:30:30,12/08/2017 11:43:00,208,Curraheen,true 
240491,12/08/2017 11:30:30,12/08/2017 12:04:00,208,Curraheen,true 
240491,12/08/2017 11:30:30,12/08/2017 12:14:00,208,Curraheen,true 
240561,12/08/2017 11:30:30,12/08/2017 11:39:00,208,Curraheen,true 
240561,12/08/2017 11:30:30,12/08/2017 11:59:00,208,Curraheen,true 
240561,12/08/2017 11:30:30,12/08/2017 12:24:00,208,Curraheen,true 
214551,12/08/2017 11:30:31,12/08/2017 11:44:00,208,Curraheen,true 
214551,12/08/2017 11:30:31,12/08/2017 12:04:00,208,Curraheen,true 
225031,12/08/2017 11:30:32,12/08/2017 11:49:00,208,Lotabeg,true 
225031,12/08/2017 11:30:32,12/08/2017 12:09:00,208,Lotabeg,true 
225031,12/08/2017 11:30:32,12/08/2017 12:29:00,208,Lotabeg,true 
240101,12/08/2017 11:30:32,12/08/2017 11:36:36,208,Lotabeg,true 
240101,12/08/2017 11:30:32,12/08/2017 11:56:00,208,Lotabeg,true 
240101,12/08/2017 11:30:32,12/08/2017 12:16:00,208,Lotabeg,true 
296141,12/08/2017 11:30:32,12/08/2017 11:33:12,208,Lotabeg,true 
296141,12/08/2017 11:30:32,12/08/2017 11:58:00,208,Lotabeg,true 
296141,12/08/2017 11:30:32,12/08/2017 12:18:00,208,Lotabeg,true 
240301,12/08/2017 11:33:33,12/08/2017 11:47:00,208,Curraheen,true 
240301,12/08/2017 11:33:33,12/08/2017 11:57:00,208,Curraheen,true 
240301,12/08/2017 11:33:33,12/08/2017 12:17:00,208,Curraheen,true 
240491,12/08/2017 11:33:34,12/08/2017 11:43:00,208,Curraheen,true 
240491,12/08/2017 11:33:34,12/08/2017 12:04:00,208,Curraheen,true 
240491,12/08/2017 11:33:34,12/08/2017 12:14:00,208,Curraheen,true 
240561,12/08/2017 11:33:35,12/08/2017 11:40:38,208,Curraheen,true 
240561,12/08/2017 11:33:35,12/08/2017 11:59:00,208,Curraheen,true 
240561,12/08/2017 11:33:35,12/08/2017 12:24:00,208,Curraheen,true 
214551,12/08/2017 11:33:35,12/08/2017 11:44:34,208,Curraheen,true 
214551,12/08/2017 11:33:35,12/08/2017 12:04:00,208,Curraheen,true 
214551,12/08/2017 11:33:35,12/08/2017 12:31:00,208,Curraheen,true 
225031,12/08/2017 11:33:36,12/08/2017 11:49:00,208,Lotabeg,true 
225031,12/08/2017 11:33:36,12/08/2017 12:09:00,208,Lotabeg,true 
225031,12/08/2017 11:33:36,12/08/2017 12:29:00,208,Lotabeg,true 
240101,12/08/2017 11:33:36,12/08/2017 11:37:17,208,Lotabeg,true 
240101,12/08/2017 11:33:36,12/08/2017 11:56:00,208,Lotabeg,true 
240101,12/08/2017 11:33:36,12/08/2017 12:16:00,208,Lotabeg,true 
296141,12/08/2017 11:33:37,12/08/2017 11:38:26,208,Lotabeg,true 
296141,12/08/2017 11:33:37,12/08/2017 11:58:00,208,Lotabeg,true 
296141,12/08/2017 11:33:37,12/08/2017 12:18:00,208,Lotabeg,true 
240301,12/08/2017 11:36:38,12/08/2017 11:47:00,208,Curraheen,true 
240301,12/08/2017 11:36:38,12/08/2017 11:57:00,208,Curraheen,true 
240301,12/08/2017 11:36:38,12/08/2017 12:17:00,208,Curraheen,true 
240491,12/08/2017 11:36:38,12/08/2017 11:44:28,208,Curraheen,true 
240491,12/08/2017 11:36:38,12/08/2017 12:04:00,208,Curraheen,true 
240491,12/08/2017 11:36:38,12/08/2017 12:14:00,208,Curraheen,true 
240561,12/08/2017 11:36:38,12/08/2017 11:41:07,208,Curraheen,true 
240561,12/08/2017 11:36:38,12/08/2017 11:59:00,208,Curraheen,true 
240561,12/08/2017 11:36:38,12/08/2017 12:24:00,208,Curraheen,true 
240561,12/08/2017 11:36:38,12/08/2017 12:34:00,208,Curraheen,true 
214551,12/08/2017 11:36:39,12/08/2017 11:46:09,208,Curraheen,true 
214551,12/08/2017 11:36:39,12/08/2017 12:04:00,208,Curraheen,true 
214551,12/08/2017 11:36:39,12/08/2017 12:31:00,208,Curraheen,true 
225031,12/08/2017 11:36:39,12/08/2017 11:49:00,208,Lotabeg,true 
225031,12/08/2017 11:36:39,12/08/2017 12:09:00,208,Lotabeg,true 
225031,12/08/2017 11:36:39,12/08/2017 12:29:00,208,Lotabeg,true 
240101,12/08/2017 11:36:40,12/08/2017 11:39:07,208,Lotabeg,true 
240101,12/08/2017 11:36:40,12/08/2017 11:56:00,208,Lotabeg,true 
240101,12/08/2017 11:36:40,12/08/2017 12:16:00,208,Lotabeg,true 
296141,12/08/2017 11:36:40,12/08/2017 11:38:26,208,Lotabeg,true 
296141,12/08/2017 11:36:40,12/08/2017 11:58:00,208,Lotabeg,true 
296141,12/08/2017 11:36:40,12/08/2017 12:18:00,208,Lotabeg,true 
240301,12/08/2017 11:39:41,12/08/2017 11:47:00,208,Curraheen,true 
240301,12/08/2017 11:39:41,12/08/2017 11:57:00,208,Curraheen,true 
240301,12/08/2017 11:39:41,12/08/2017 12:17:00,208,Curraheen,true 
240301,12/08/2017 11:39:41,12/08/2017 12:37:00,208,Curraheen,true 
240491,12/08/2017 11:39:41,12/08/2017 11:44:28,208,Curraheen,true 
240491,12/08/2017 11:39:41,12/08/2017 12:04:00,208,Curraheen,true 
240491,12/08/2017 11:39:41,12/08/2017 12:14:00,208,Curraheen,true 
240561,12/08/2017 11:39:42,12/08/2017 11:43:37,208,Curraheen,true 
240561,12/08/2017 11:39:42,12/08/2017 11:59:00,208,Curraheen,true 
240561,12/08/2017 11:39:42,12/08/2017 12:24:00,208,Curraheen,true 
240561,12/08/2017 11:39:42,12/08/2017 12:34:00,208,Curraheen,true 
214551,12/08/2017 11:39:42,12/08/2017 11:46:51,208,Curraheen,true 
214551,12/08/2017 11:39:42,12/08/2017 12:04:00,208,Curraheen,true 
214551,12/08/2017 11:39:42,12/08/2017 12:31:00,208,Curraheen,true 
225031,12/08/2017 11:39:43,12/08/2017 11:49:00,208,Lotabeg,true 
225031,12/08/2017 11:39:43,12/08/2017 12:09:00,208,Lotabeg,true 
225031,12/08/2017 11:39:43,12/08/2017 12:29:00,208,Lotabeg,true 
240101,12/08/2017 11:39:43,12/08/2017 11:56:00,208,Lotabeg,true 
240101,12/08/2017 11:39:43,12/08/2017 12:16:00,208,Lotabeg,true 
240101,12/08/2017 11:39:43,12/08/2017 12:36:00,208,Lotabeg,true 
296141,12/08/2017 11:39:44,12/08/2017 11:58:00,208,Lotabeg,true 
296141,12/08/2017 11:39:44,12/08/2017 12:18:00,208,Lotabeg,true 
240301,12/08/2017 11:42:45,12/08/2017 11:47:00,208,Curraheen,true 
240301,12/08/2017 11:42:45,12/08/2017 11:57:00,208,Curraheen,true 
240301,12/08/2017 11:42:45,12/08/2017 12:17:00,208,Curraheen,true 
240301,12/08/2017 11:42:45,12/08/2017 12:37:00,208,Curraheen,true 
240491,12/08/2017 11:42:45,12/08/2017 11:44:28,208,Curraheen,true 
240491,12/08/2017 11:42:45,12/08/2017 12:04:00,208,Curraheen,true 
240491,12/08/2017 11:42:45,12/08/2017 12:14:00,208,Curraheen,true 
240491,12/08/2017 11:42:45,12/08/2017 12:34:00,208,Curraheen,true 
240561,12/08/2017 11:42:45,12/08/2017 11:59:00,208,Curraheen,true 
240561,12/08/2017 11:42:45,12/08/2017 12:24:00,208,Curraheen,true 
240561,12/08/2017 11:42:45,12/08/2017 12:34:00,208,Curraheen,true 
214551,12/08/2017 11:42:45,12/08/2017 11:47:37,208,Curraheen,true 
214551,12/08/2017 11:42:45,12/08/2017 12:04:00,208,Curraheen,true 
214551,12/08/2017 11:42:45,12/08/2017 12:31:00,208,Curraheen,true 
214551,12/08/2017 11:42:45,12/08/2017 12:41:00,208,Curraheen,true 
225031,12/08/2017 11:42:46,12/08/2017 11:49:00,208,Lotabeg,true 
225031,12/08/2017 11:42:46,12/08/2017 12:09:00,208,Lotabeg,true 
225031,12/08/2017 11:42:46,12/08/2017 12:29:00,208,Lotabeg,true 
240101,12/08/2017 11:42:47,12/08/2017 11:56:00,208,Lotabeg,true 
240101,12/08/2017 11:42:47,12/08/2017 12:16:00,208,Lotabeg,true 
240101,12/08/2017 11:42:47,12/08/2017 12:36:00,208,Lotabeg,true 
296141,12/08/2017 11:42:47,12/08/2017 11:58:00,208,Lotabeg,true 
296141,12/08/2017 11:42:47,12/08/2017 12:18:00,208,Lotabeg,true 
296141,12/08/2017 11:42:47,12/08/2017 12:38:00,208,Lotabeg,true 
240301,12/08/2017 11:45:48,12/08/2017 11:47:00,208,Curraheen,true 
240301,12/08/2017 11:45:48,12/08/2017 11:57:00,208,Curraheen,true 
240301,12/08/2017 11:45:48,12/08/2017 12:07:00,208,Curraheen,true 
240301,12/08/2017 11:45:48,12/08/2017 12:17:00,208,Curraheen,true 
240301,12/08/2017 11:45:48,12/08/2017 12:37:00,208,Curraheen,true 
240491,12/08/2017 11:45:48,12/08/2017 11:44:28,208,Curraheen,true 
240491,12/08/2017 11:45:48,12/08/2017 12:04:00,208,Curraheen,true 
240491,12/08/2017 11:45:48,12/08/2017 12:14:00,208,Curraheen,true 
240491,12/08/2017 11:45:48,12/08/2017 12:24:00,208,Curraheen,true 
240491,12/08/2017 11:45:48,12/08/2017 12:34:00,208,Curraheen,true 
240561,12/08/2017 11:45:49,12/08/2017 11:59:00,208,Curraheen,true 
240561,12/08/2017 11:45:49,12/08/2017 12:24:00,208,Curraheen,true 
240561,12/08/2017 11:45:49,12/08/2017 12:34:00,208,Curraheen,true 
214551,12/08/2017 11:45:49,12/08/2017 11:47:37,208,Curraheen,true 
214551,12/08/2017 11:45:49,12/08/2017 12:04:00,208,Curraheen,true 
214551,12/08/2017 11:45:49,12/08/2017 12:31:00,208,Curraheen,true 
214551,12/08/2017 11:45:49,12/08/2017 12:41:00,208,Curraheen,true 
225031,12/08/2017 11:45:50,12/08/2017 11:51:07,208,Lotabeg,true 
225031,12/08/2017 11:45:50,12/08/2017 12:09:00,208,Lotabeg,true 
225031,12/08/2017 11:45:50,12/08/2017 12:29:00,208,Lotabeg,true 
240101,12/08/2017 11:45:50,12/08/2017 11:56:45,208,Lotabeg,true 
240101,12/08/2017 11:45:50,12/08/2017 12:16:00,208,Lotabeg,true 
240101,12/08/2017 11:45:50,12/08/2017 12:36:00,208,Lotabeg,true 
296141,12/08/2017 11:45:51,12/08/2017 11:58:00,208,Lotabeg,true 
296141,12/08/2017 11:45:51,12/08/2017 12:18:00,208,Lotabeg,true 
296141,12/08/2017 11:45:51,12/08/2017 12:38:00,208,Lotabeg,true 
240301,12/08/2017 11:48:52,12/08/2017 11:57:00,208,Curraheen,true 
240301,12/08/2017 11:48:52,12/08/2017 12:07:00,208,Curraheen,true 
240301,12/08/2017 11:48:52,12/08/2017 12:17:00,208,Curraheen,true 
240301,12/08/2017 11:48:52,12/08/2017 12:37:00,208,Curraheen,true 
240491,12/08/2017 11:48:52,12/08/2017 12:04:00,208,Curraheen,true 
240491,12/08/2017 11:48:52,12/08/2017 12:14:00,208,Curraheen,true 
240491,12/08/2017 11:48:52,12/08/2017 12:24:00,208,Curraheen,true 
240491,12/08/2017 11:48:52,12/08/2017 12:34:00,208,Curraheen,true 
240561,12/08/2017 11:48:52,12/08/2017 11:59:00,208,Curraheen,true 
240561,12/08/2017 11:48:52,12/08/2017 12:24:00,208,Curraheen,true 
240561,12/08/2017 11:48:52,12/08/2017 12:34:00,208,Curraheen,true 
240561,12/08/2017 11:48:52,12/08/2017 12:44:00,208,Curraheen,true 
214551,12/08/2017 11:48:53,12/08/2017 12:04:00,208,Curraheen,true 
214551,12/08/2017 11:48:53,12/08/2017 12:31:00,208,Curraheen,true 
214551,12/08/2017 11:48:53,12/08/2017 12:41:00,208,Curraheen,true 
225031,12/08/2017 11:48:54,12/08/2017 11:52:37,208,Lotabeg,true 
225031,12/08/2017 11:48:54,12/08/2017 12:09:00,208,Lotabeg,true 
225031,12/08/2017 11:48:54,12/08/2017 12:29:00,208,Lotabeg,true 
240101,12/08/2017 11:48:54,12/08/2017 11:59:37,208,Lotabeg,true 
240101,12/08/2017 11:48:54,12/08/2017 12:16:00,208,Lotabeg,true 
240101,12/08/2017 11:48:54,12/08/2017 12:36:00,208,Lotabeg,true 
296141,12/08/2017 11:48:55,12/08/2017 11:58:00,208,Lotabeg,true 
296141,12/08/2017 11:48:55,12/08/2017 12:18:00,208,Lotabeg,true 
296141,12/08/2017 11:48:55,12/08/2017 12:38:00,208,Lotabeg,true 
240301,12/08/2017 11:51:55,12/08/2017 11:57:00,208,Curraheen,true 
240301,12/08/2017 11:51:55,12/08/2017 12:07:00,208,Curraheen,true 
240301,12/08/2017 11:51:55,12/08/2017 12:17:00,208,Curraheen,true 
240301,12/08/2017 11:51:55,12/08/2017 12:37:00,208,Curraheen,true 
240491,12/08/2017 11:51:56,12/08/2017 12:04:00,208,Curraheen,true 
240491,12/08/2017 11:51:56,12/08/2017 12:14:00,208,Curraheen,true 
240491,12/08/2017 11:51:56,12/08/2017 12:24:00,208,Curraheen,true 
240491,12/08/2017 11:51:56,12/08/2017 12:34:00,208,Curraheen,true 
240561,12/08/2017 11:51:56,12/08/2017 11:59:00,208,Curraheen,true 
240561,12/08/2017 11:51:56,12/08/2017 12:24:00,208,Curraheen,true 
240561,12/08/2017 11:51:56,12/08/2017 12:34:00,208,Curraheen,true 
240561,12/08/2017 11:51:56,12/08/2017 12:44:00,208,Curraheen,true 
214551,12/08/2017 11:51:56,12/08/2017 12:04:34,208,Curraheen,true 
214551,12/08/2017 11:51:56,12/08/2017 12:31:00,208,Curraheen,true 
214551,12/08/2017 11:51:56,12/08/2017 12:41:00,208,Curraheen,true 
214551,12/08/2017 11:51:56,12/08/2017 12:51:00,208,Curraheen,true 
225031,12/08/2017 11:51:57,12/08/2017 11:52:37,208,Lotabeg,true 
225031,12/08/2017 11:51:57,12/08/2017 12:09:00,208,Lotabeg,true 
225031,12/08/2017 11:51:57,12/08/2017 12:29:00,208,Lotabeg,true 
225031,12/08/2017 11:51:57,12/08/2017 12:49:00,208,Lotabeg,true 
240101,12/08/2017 11:51:58,12/08/2017 11:59:37,208,Lotabeg,true 
240101,12/08/2017 11:51:58,12/08/2017 12:16:00,208,Lotabeg,true 
240101,12/08/2017 11:51:58,12/08/2017 12:36:00,208,Lotabeg,true 
296141,12/08/2017 11:51:58,12/08/2017 11:54:25,208,Lotabeg,true 
296141,12/08/2017 11:51:58,12/08/2017 12:18:00,208,Lotabeg,true 
296141,12/08/2017 11:51:58,12/08/2017 12:38:00,208,Lotabeg,true 
240301,12/08/2017 11:54:59,12/08/2017 11:57:00,208,Curraheen,true 
240301,12/08/2017 11:54:59,12/08/2017 12:07:00,208,Curraheen,true 
240301,12/08/2017 11:54:59,12/08/2017 12:17:00,208,Curraheen,true 
240301,12/08/2017 11:54:59,12/08/2017 12:37:00,208,Curraheen,true 
240491,12/08/2017 11:55:00,12/08/2017 12:04:00,208,Curraheen,true 
240491,12/08/2017 11:55:00,12/08/2017 12:14:00,208,Curraheen,true 
240491,12/08/2017 11:55:00,12/08/2017 12:24:00,208,Curraheen,true 
240491,12/08/2017 11:55:00,12/08/2017 12:34:00,208,Curraheen,true 
240561,12/08/2017 11:55:00,12/08/2017 12:01:50,208,Curraheen,true 
240561,12/08/2017 11:55:00,12/08/2017 12:24:00,208,Curraheen,true 
240561,12/08/2017 11:55:00,12/08/2017 12:34:00,208,Curraheen,true 
240561,12/08/2017 11:55:00,12/08/2017 12:44:00,208,Curraheen,true 
214551,12/08/2017 11:55:00,12/08/2017 12:06:20,208,Curraheen,true 
214551,12/08/2017 11:55:00,12/08/2017 12:31:00,208,Curraheen,true 
214551,12/08/2017 11:55:00,12/08/2017 12:41:00,208,Curraheen,true 
214551,12/08/2017 11:55:00,12/08/2017 12:51:00,208,Curraheen,true 
225031,12/08/2017 11:55:01,12/08/2017 12:09:00,208,Lotabeg,true 
225031,12/08/2017 11:55:01,12/08/2017 12:29:00,208,Lotabeg,true 
225031,12/08/2017 11:55:01,12/08/2017 12:49:00,208,Lotabeg,true 
240101,12/08/2017 11:55:02,12/08/2017 11:59:37,208,Lotabeg,true 
240101,12/08/2017 11:55:02,12/08/2017 12:16:00,208,Lotabeg,true 
240101,12/08/2017 11:55:02,12/08/2017 12:36:00,208,Lotabeg,true 
296141,12/08/2017 11:55:02,12/08/2017 11:55:52,208,Lotabeg,true 
296141,12/08/2017 11:55:02,12/08/2017 12:18:00,208,Lotabeg,true 
296141,12/08/2017 11:55:02,12/08/2017 12:38:00,208,Lotabeg,true 
240301,12/08/2017 11:58:03,12/08/2017 12:08:05,208,Curraheen,true 
240301,12/08/2017 11:58:03,12/08/2017 12:17:00,208,Curraheen,true 
240301,12/08/2017 11:58:03,12/08/2017 12:37:00,208,Curraheen,true 
240301,12/08/2017 11:58:03,12/08/2017 12:57:00,208,Curraheen,true 
240491,12/08/2017 11:58:03,12/08/2017 12:05:07,208,Curraheen,true 
240491,12/08/2017 11:58:03,12/08/2017 12:14:00,208,Curraheen,true 
240491,12/08/2017 11:58:03,12/08/2017 12:24:00,208,Curraheen,true 
240491,12/08/2017 11:58:03,12/08/2017 12:34:00,208,Curraheen,true 
240561,12/08/2017 11:58:04,12/08/2017 12:01:50,208,Curraheen,true 
240561,12/08/2017 11:58:04,12/08/2017 12:24:00,208,Curraheen,true 
240561,12/08/2017 11:58:04,12/08/2017 12:34:00,208,Curraheen,true 
240561,12/08/2017 11:58:04,12/08/2017 12:44:00,208,Curraheen,true 
240561,12/08/2017 11:58:04,12/08/2017 12:54:00,208,Curraheen,true 
214551,12/08/2017 11:58:04,12/08/2017 12:07:07,208,Curraheen,true 
214551,12/08/2017 11:58:04,12/08/2017 12:31:00,208,Curraheen,true 
214551,12/08/2017 11:58:04,12/08/2017 12:41:00,208,Curraheen,true 
214551,12/08/2017 11:58:04,12/08/2017 12:51:00,208,Curraheen,true 
225031,12/08/2017 11:58:05,12/08/2017 12:09:00,208,Lotabeg,true 
225031,12/08/2017 11:58:05,12/08/2017 12:29:00,208,Lotabeg,true 
225031,12/08/2017 11:58:05,12/08/2017 12:49:00,208,Lotabeg,true 
240101,12/08/2017 11:58:05,12/08/2017 11:59:37,208,Lotabeg,true 
240101,12/08/2017 11:58:05,12/08/2017 12:16:00,208,Lotabeg,true 
240101,12/08/2017 11:58:05,12/08/2017 12:36:00,208,Lotabeg,true 
240101,12/08/2017 11:58:05,12/08/2017 12:56:00,208,Lotabeg,true 
296141,12/08/2017 11:58:06,12/08/2017 12:18:00,208,Lotabeg,true 
296141,12/08/2017 11:58:06,12/08/2017 12:38:00,208,Lotabeg,true 
240301,12/08/2017 12:01:07,12/08/2017 12:09:41,208,Curraheen,true 
240301,12/08/2017 12:01:07,12/08/2017 12:17:00,208,Curraheen,true 
240301,12/08/2017 12:01:07,12/08/2017 12:37:00,208,Curraheen,true 
240301,12/08/2017 12:01:07,12/08/2017 12:57:00,208,Curraheen,true 
240491,12/08/2017 12:01:07,12/08/2017 12:03:02,208,Curraheen,true 
240491,12/08/2017 12:01:07,12/08/2017 12:14:00,208,Curraheen,true 
240491,12/08/2017 12:01:07,12/08/2017 12:24:00,208,Curraheen,true 
240491,12/08/2017 12:01:07,12/08/2017 12:34:00,208,Curraheen,true 
240491,12/08/2017 12:01:07,12/08/2017 12:54:00,208,Curraheen,true 
240561,12/08/2017 12:01:07,12/08/2017 12:04:07,208,Curraheen,true 
240561,12/08/2017 12:01:07,12/08/2017 12:24:00,208,Curraheen,true 
240561,12/08/2017 12:01:07,12/08/2017 12:34:00,208,Curraheen,true 
240561,12/08/2017 12:01:07,12/08/2017 12:44:00,208,Curraheen,true 
240561,12/08/2017 12:01:07,12/08/2017 12:54:00,208,Curraheen,true 
214551,12/08/2017 12:01:08,12/08/2017 12:08:37,208,Curraheen,true 
214551,12/08/2017 12:01:08,12/08/2017 12:31:00,208,Curraheen,true 
214551,12/08/2017 12:01:08,12/08/2017 12:41:00,208,Curraheen,true 
214551,12/08/2017 12:01:08,12/08/2017 12:51:00,208,Curraheen,true 
225031,12/08/2017 12:01:09,12/08/2017 12:09:00,208,Lotabeg,true 
225031,12/08/2017 12:01:09,12/08/2017 12:29:00,208,Lotabeg,true 
225031,12/08/2017 12:01:09,12/08/2017 12:49:00,208,Lotabeg,true 
225031,12/08/2017 12:01:09,12/08/2017 12:59:00,208,Lotabeg,true 
240101,12/08/2017 12:01:09,12/08/2017 12:16:00,208,Lotabeg,true 
240101,12/08/2017 12:01:09,12/08/2017 12:36:00,208,Lotabeg,true 
240101,12/08/2017 12:01:09,12/08/2017 12:56:00,208,Lotabeg,true 
296141,12/08/2017 12:01:10,12/08/2017 12:18:00,208,Lotabeg,true 
296141,12/08/2017 12:01:10,12/08/2017 12:38:00,208,Lotabeg,true 
296141,12/08/2017 12:01:10,12/08/2017 12:58:00,208,Lotabeg,true 
240301,12/08/2017 12:04:10,12/08/2017 12:12:54,208,Curraheen,true 
240301,12/08/2017 12:04:10,12/08/2017 12:17:00,208,Curraheen,true 
240301,12/08/2017 12:04:10,12/08/2017 12:37:00,208,Curraheen,true 
240301,12/08/2017 12:04:10,12/08/2017 12:57:00,208,Curraheen,true 
240491,12/08/2017 12:04:11,12/08/2017 12:03:02,208,Curraheen,true 
240491,12/08/2017 12:04:11,12/08/2017 12:14:00,208,Curraheen,true 
240491,12/08/2017 12:04:11,12/08/2017 12:29:54,208,Curraheen,true 
240491,12/08/2017 12:04:11,12/08/2017 12:34:00,208,Curraheen,true 
240491,12/08/2017 12:04:11,12/08/2017 12:54:00,208,Curraheen,true 
240561,12/08/2017 12:04:11,12/08/2017 12:24:00,208,Curraheen,true 
240561,12/08/2017 12:04:11,12/08/2017 12:34:00,208,Curraheen,true 
240561,12/08/2017 12:04:11,12/08/2017 12:38:24,208,Curraheen,true 
240561,12/08/2017 12:04:11,12/08/2017 12:54:00,208,Curraheen,true 
214551,12/08/2017 12:04:11,12/08/2017 12:07:14,208,Curraheen,true 
214551,12/08/2017 12:04:11,12/08/2017 12:31:00,208,Curraheen,true 
214551,12/08/2017 12:04:11,12/08/2017 12:41:00,208,Curraheen,true 
214551,12/08/2017 12:04:11,12/08/2017 12:46:28,208,Curraheen,true 
214551,12/08/2017 12:04:11,12/08/2017 13:01:00,208,Curraheen,true 
225031,12/08/2017 12:04:12,12/08/2017 12:08:07,208,Lotabeg,true 
225031,12/08/2017 12:04:12,12/08/2017 12:29:00,208,Lotabeg,true 
225031,12/08/2017 12:04:12,12/08/2017 12:49:00,208,Lotabeg,true 
225031,12/08/2017 12:04:12,12/08/2017 12:59:00,208,Lotabeg,true 
240101,12/08/2017 12:04:12,12/08/2017 12:15:07,208,Lotabeg,true 
240101,12/08/2017 12:04:12,12/08/2017 12:36:00,208,Lotabeg,true 
240101,12/08/2017 12:04:12,12/08/2017 12:56:00,208,Lotabeg,true 
296141,12/08/2017 12:04:13,12/08/2017 12:18:00,208,Lotabeg,true 
296141,12/08/2017 12:04:13,12/08/2017 12:38:00,208,Lotabeg,true 
296141,12/08/2017 12:04:13,12/08/2017 12:58:00,208,Lotabeg,true 
240301,12/08/2017 12:07:14,12/08/2017 12:16:07,208,Curraheen,true 
240301,12/08/2017 12:07:14,12/08/2017 12:17:00,208,Curraheen,true 
