240491,13/07/2017 09:17:06,13/07/2017 10:04:00,208,Curraheen,true 
240491,13/07/2017 09:17:06,13/07/2017 10:04:00,208,Curraheen,false 
240491,13/07/2017 09:17:06,13/07/2017 10:14:00,208,Curraheen,false 
240561,13/07/2017 09:17:06,13/07/2017 09:19:48,208,Curraheen,true 
240561,13/07/2017 09:17:06,13/07/2017 09:34:00,208,Curraheen,true 
240561,13/07/2017 09:17:06,13/07/2017 09:41:00,208,Curraheen,true 
240561,13/07/2017 09:17:06,13/07/2017 09:54:00,208,Curraheen,true 
240561,13/07/2017 09:17:06,13/07/2017 10:04:00,208,Curraheen,true 
240561,13/07/2017 09:17:06,13/07/2017 10:14:00,208,Curraheen,true 
214551,13/07/2017 09:17:07,13/07/2017 09:21:00,208,Curraheen,false 
214551,13/07/2017 09:17:07,13/07/2017 09:29:52,208,Curraheen,true 
214551,13/07/2017 09:17:07,13/07/2017 09:41:00,208,Curraheen,true 
214551,13/07/2017 09:17:07,13/07/2017 09:46:00,208,Curraheen,true 
214551,13/07/2017 09:17:07,13/07/2017 10:01:00,208,Curraheen,true 
214551,13/07/2017 09:17:07,13/07/2017 10:11:00,208,Curraheen,true 
225031,13/07/2017 09:17:09,13/07/2017 09:19:00,208,Lotabeg,true 
225031,13/07/2017 09:17:09,13/07/2017 09:29:00,208,Lotabeg,true 
225031,13/07/2017 09:17:09,13/07/2017 09:39:00,208,Lotabeg,true 
225031,13/07/2017 09:17:09,13/07/2017 09:49:00,208,Lotabeg,true 
225031,13/07/2017 09:17:09,13/07/2017 09:59:00,208,Lotabeg,true 
240101,13/07/2017 09:17:10,13/07/2017 09:17:18,208,Lotabeg,true 
240101,13/07/2017 09:17:10,13/07/2017 09:26:00,208,Lotabeg,true 
240101,13/07/2017 09:17:10,13/07/2017 09:36:00,208,Lotabeg,true 
240101,13/07/2017 09:17:10,13/07/2017 09:46:00,208,Lotabeg,true 
240101,13/07/2017 09:17:10,13/07/2017 09:56:00,208,Lotabeg,true 
240101,13/07/2017 09:17:10,13/07/2017 10:06:00,208,Lotabeg,true 
296141,13/07/2017 09:17:10,13/07/2017 09:21:18,208,Lotabeg,true 
296141,13/07/2017 09:17:10,13/07/2017 09:33:00,208,Lotabeg,true 
296141,13/07/2017 09:17:10,13/07/2017 09:43:00,208,Lotabeg,true 
296141,13/07/2017 09:17:10,13/07/2017 09:53:00,208,Lotabeg,true 
296141,13/07/2017 09:17:10,13/07/2017 10:03:00,208,Lotabeg,true 
296141,13/07/2017 09:17:10,13/07/2017 10:13:00,208,Lotabeg,true 
240301,13/07/2017 09:20:11,13/07/2017 09:27:00,208,Curraheen,true 
240301,13/07/2017 09:20:11,13/07/2017 09:37:00,208,Curraheen,true 
240301,13/07/2017 09:20:11,13/07/2017 09:47:00,208,Curraheen,true 
240301,13/07/2017 09:20:11,13/07/2017 09:57:00,208,Curraheen,true 
240301,13/07/2017 09:20:11,13/07/2017 10:07:00,208,Curraheen,true 
240301,13/07/2017 09:20:11,13/07/2017 10:17:00,208,Curraheen,true 
240491,13/07/2017 09:20:12,13/07/2017 09:24:00,208,Curraheen,false 
240491,13/07/2017 09:20:12,13/07/2017 09:24:55,208,Curraheen,true 
240491,13/07/2017 09:20:12,13/07/2017 09:34:00,208,Curraheen,false 
240491,13/07/2017 09:20:12,13/07/2017 09:34:43,208,Curraheen,true 
240491,13/07/2017 09:20:12,13/07/2017 09:44:00,208,Curraheen,true 
240491,13/07/2017 09:20:12,13/07/2017 09:44:00,208,Curraheen,false 
240491,13/07/2017 09:20:12,13/07/2017 09:54:00,208,Curraheen,true 
240491,13/07/2017 09:20:12,13/07/2017 09:54:00,208,Curraheen,false 
240491,13/07/2017 09:20:12,13/07/2017 10:04:00,208,Curraheen,true 
240491,13/07/2017 09:20:12,13/07/2017 10:04:00,208,Curraheen,false 
240491,13/07/2017 09:20:12,13/07/2017 10:14:00,208,Curraheen,false 
240561,13/07/2017 09:20:12,13/07/2017 09:24:00,208,Curraheen,false 
240561,13/07/2017 09:20:12,13/07/2017 09:34:00,208,Curraheen,true 
240561,13/07/2017 09:20:12,13/07/2017 09:41:00,208,Curraheen,true 
240561,13/07/2017 09:20:12,13/07/2017 09:48:10,208,Curraheen,true 
240561,13/07/2017 09:20:12,13/07/2017 10:04:00,208,Curraheen,true 
240561,13/07/2017 09:20:12,13/07/2017 10:14:00,208,Curraheen,true 
214551,13/07/2017 09:20:13,13/07/2017 09:21:00,208,Curraheen,false 
214551,13/07/2017 09:20:13,13/07/2017 09:25:16,208,Curraheen,true 
214551,13/07/2017 09:20:13,13/07/2017 09:41:00,208,Curraheen,true 
214551,13/07/2017 09:20:13,13/07/2017 09:46:00,208,Curraheen,true 
214551,13/07/2017 09:20:13,13/07/2017 09:55:10,208,Curraheen,true 
214551,13/07/2017 09:20:13,13/07/2017 10:11:00,208,Curraheen,true 
225031,13/07/2017 09:20:14,13/07/2017 09:29:00,208,Lotabeg,true 
225031,13/07/2017 09:20:14,13/07/2017 09:39:00,208,Lotabeg,true 
225031,13/07/2017 09:20:14,13/07/2017 09:49:00,208,Lotabeg,true 
225031,13/07/2017 09:20:14,13/07/2017 09:59:00,208,Lotabeg,true 
225031,13/07/2017 09:20:14,13/07/2017 10:18:00,208,Lotabeg,true 
225031,13/07/2017 09:20:14,13/07/2017 10:19:00,208,Lotabeg,false 
240101,13/07/2017 09:20:14,13/07/2017 09:24:48,208,Lotabeg,true 
240101,13/07/2017 09:20:14,13/07/2017 09:36:00,208,Lotabeg,true 
240101,13/07/2017 09:20:14,13/07/2017 09:46:00,208,Lotabeg,true 
240101,13/07/2017 09:20:14,13/07/2017 09:56:00,208,Lotabeg,true 
240101,13/07/2017 09:20:14,13/07/2017 10:06:00,208,Lotabeg,true 
296141,13/07/2017 09:20:15,13/07/2017 09:23:00,208,Lotabeg,false 
296141,13/07/2017 09:20:15,13/07/2017 09:33:00,208,Lotabeg,true 
296141,13/07/2017 09:20:15,13/07/2017 09:34:20,208,Lotabeg,true 
296141,13/07/2017 09:20:15,13/07/2017 09:53:00,208,Lotabeg,true 
296141,13/07/2017 09:20:15,13/07/2017 10:03:00,208,Lotabeg,true 
296141,13/07/2017 09:20:15,13/07/2017 10:13:00,208,Lotabeg,true 
240301,13/07/2017 09:23:17,13/07/2017 09:27:00,208,Curraheen,true 
240301,13/07/2017 09:23:17,13/07/2017 09:37:00,208,Curraheen,true 
240301,13/07/2017 09:23:17,13/07/2017 09:47:00,208,Curraheen,true 
240301,13/07/2017 09:23:17,13/07/2017 09:57:00,208,Curraheen,true 
240301,13/07/2017 09:23:17,13/07/2017 10:07:00,208,Curraheen,true 
240301,13/07/2017 09:23:17,13/07/2017 10:17:00,208,Curraheen,true 
240491,13/07/2017 09:23:17,13/07/2017 09:24:00,208,Curraheen,false 
240491,13/07/2017 09:23:17,13/07/2017 09:25:16,208,Curraheen,true 
240491,13/07/2017 09:23:17,13/07/2017 09:34:00,208,Curraheen,false 
240491,13/07/2017 09:23:17,13/07/2017 09:34:43,208,Curraheen,true 
240491,13/07/2017 09:23:17,13/07/2017 09:44:00,208,Curraheen,true 
240491,13/07/2017 09:23:17,13/07/2017 09:44:00,208,Curraheen,false 
240491,13/07/2017 09:23:17,13/07/2017 09:54:00,208,Curraheen,true 
240491,13/07/2017 09:23:17,13/07/2017 09:54:00,208,Curraheen,false 
240491,13/07/2017 09:23:17,13/07/2017 10:04:00,208,Curraheen,true 
240491,13/07/2017 09:23:17,13/07/2017 10:04:00,208,Curraheen,false 
240491,13/07/2017 09:23:17,13/07/2017 10:14:00,208,Curraheen,true 
240491,13/07/2017 09:23:17,13/07/2017 10:14:00,208,Curraheen,false 
240561,13/07/2017 09:23:17,13/07/2017 09:24:00,208,Curraheen,false 
240561,13/07/2017 09:23:17,13/07/2017 09:34:00,208,Curraheen,true 
240561,13/07/2017 09:23:17,13/07/2017 09:35:30,208,Curraheen,true 
240561,13/07/2017 09:23:17,13/07/2017 09:54:00,208,Curraheen,true 
240561,13/07/2017 09:23:17,13/07/2017 10:04:00,208,Curraheen,true 
240561,13/07/2017 09:23:17,13/07/2017 10:14:00,208,Curraheen,true 
214551,13/07/2017 09:23:18,13/07/2017 09:23:32,208,Curraheen,true 
214551,13/07/2017 09:23:18,13/07/2017 09:40:30,208,Curraheen,true 
214551,13/07/2017 09:23:18,13/07/2017 09:41:00,208,Curraheen,true 
214551,13/07/2017 09:23:18,13/07/2017 10:01:00,208,Curraheen,true 
214551,13/07/2017 09:23:18,13/07/2017 10:11:00,208,Curraheen,true 
214551,13/07/2017 09:23:18,13/07/2017 10:21:00,208,Curraheen,true 
225031,13/07/2017 09:23:19,13/07/2017 09:29:00,208,Lotabeg,true 
225031,13/07/2017 09:23:19,13/07/2017 09:39:00,208,Lotabeg,true 
225031,13/07/2017 09:23:19,13/07/2017 09:49:00,208,Lotabeg,true 
225031,13/07/2017 09:23:19,13/07/2017 09:59:00,208,Lotabeg,true 
225031,13/07/2017 09:23:19,13/07/2017 10:18:00,208,Lotabeg,true 
225031,13/07/2017 09:23:19,13/07/2017 10:19:00,208,Lotabeg,true 
240101,13/07/2017 09:23:20,13/07/2017 09:24:48,208,Lotabeg,true 
240101,13/07/2017 09:23:20,13/07/2017 09:36:50,208,Lotabeg,true 
240101,13/07/2017 09:23:20,13/07/2017 09:46:00,208,Lotabeg,true 
240101,13/07/2017 09:23:20,13/07/2017 09:56:00,208,Lotabeg,true 
240101,13/07/2017 09:23:20,13/07/2017 10:06:00,208,Lotabeg,true 
296141,13/07/2017 09:23:20,13/07/2017 09:33:00,208,Lotabeg,true 
296141,13/07/2017 09:23:20,13/07/2017 09:33:48,208,Lotabeg,true 
296141,13/07/2017 09:23:20,13/07/2017 09:53:00,208,Lotabeg,true 
296141,13/07/2017 09:23:20,13/07/2017 10:03:00,208,Lotabeg,true 
296141,13/07/2017 09:23:20,13/07/2017 10:13:00,208,Lotabeg,true 
296141,13/07/2017 09:23:20,13/07/2017 10:23:00,208,Lotabeg,false 
240301,13/07/2017 09:26:22,13/07/2017 09:27:32,208,Curraheen,true 
240301,13/07/2017 09:26:22,13/07/2017 09:37:00,208,Curraheen,true 
240301,13/07/2017 09:26:22,13/07/2017 09:47:00,208,Curraheen,true 
240301,13/07/2017 09:26:22,13/07/2017 09:57:00,208,Curraheen,true 
240301,13/07/2017 09:26:22,13/07/2017 10:07:00,208,Curraheen,true 
240301,13/07/2017 09:26:22,13/07/2017 10:17:00,208,Curraheen,true 
240491,13/07/2017 09:26:23,13/07/2017 09:25:16,208,Curraheen,true 
240491,13/07/2017 09:26:23,13/07/2017 09:34:00,208,Curraheen,false 
240491,13/07/2017 09:26:23,13/07/2017 09:34:43,208,Curraheen,true 
240491,13/07/2017 09:26:23,13/07/2017 09:44:00,208,Curraheen,true 
240491,13/07/2017 09:26:23,13/07/2017 09:44:00,208,Curraheen,false 
240491,13/07/2017 09:26:23,13/07/2017 09:54:00,208,Curraheen,true 
240491,13/07/2017 09:26:23,13/07/2017 09:54:00,208,Curraheen,false 
240491,13/07/2017 09:26:23,13/07/2017 10:04:00,208,Curraheen,true 
240491,13/07/2017 09:26:23,13/07/2017 10:04:00,208,Curraheen,false 
240491,13/07/2017 09:26:23,13/07/2017 10:14:00,208,Curraheen,true 
240491,13/07/2017 09:26:23,13/07/2017 10:14:00,208,Curraheen,false 
240491,13/07/2017 09:26:23,13/07/2017 10:24:00,208,Curraheen,false 
240561,13/07/2017 09:26:24,13/07/2017 09:35:24,208,Curraheen,true 
240561,13/07/2017 09:26:24,13/07/2017 09:41:00,208,Curraheen,true 
240561,13/07/2017 09:26:24,13/07/2017 09:48:48,208,Curraheen,true 
240561,13/07/2017 09:26:24,13/07/2017 10:04:00,208,Curraheen,true 
240561,13/07/2017 09:26:24,13/07/2017 10:14:00,208,Curraheen,true 
240561,13/07/2017 09:26:24,13/07/2017 10:24:00,208,Curraheen,true 
214551,13/07/2017 09:26:25,13/07/2017 09:31:00,208,Curraheen,false 
214551,13/07/2017 09:26:25,13/07/2017 09:42:56,208,Curraheen,true 
214551,13/07/2017 09:26:25,13/07/2017 09:46:00,208,Curraheen,true 
214551,13/07/2017 09:26:25,13/07/2017 09:55:48,208,Curraheen,true 
214551,13/07/2017 09:26:25,13/07/2017 10:11:00,208,Curraheen,true 
214551,13/07/2017 09:26:25,13/07/2017 10:21:00,208,Curraheen,true 
225031,13/07/2017 09:26:30,13/07/2017 09:28:18,208,Lotabeg,true 
225031,13/07/2017 09:26:30,13/07/2017 09:39:00,208,Lotabeg,true 
225031,13/07/2017 09:26:30,13/07/2017 09:49:00,208,Lotabeg,true 
225031,13/07/2017 09:26:30,13/07/2017 09:59:00,208,Lotabeg,true 
225031,13/07/2017 09:26:30,13/07/2017 10:18:00,208,Lotabeg,true 
225031,13/07/2017 09:26:30,13/07/2017 10:19:00,208,Lotabeg,true 
240101,13/07/2017 09:26:31,13/07/2017 09:35:18,208,Lotabeg,true 
240101,13/07/2017 09:26:31,13/07/2017 09:46:00,208,Lotabeg,true 
240101,13/07/2017 09:26:31,13/07/2017 09:56:00,208,Lotabeg,true 
240101,13/07/2017 09:26:31,13/07/2017 10:06:00,208,Lotabeg,true 
240101,13/07/2017 09:26:31,13/07/2017 10:24:00,208,Lotabeg,true 
240101,13/07/2017 09:26:31,13/07/2017 10:26:00,208,Lotabeg,false 
296141,13/07/2017 09:26:33,13/07/2017 09:33:00,208,Lotabeg,true 
296141,13/07/2017 09:26:33,13/07/2017 09:43:00,208,Lotabeg,true 
296141,13/07/2017 09:26:33,13/07/2017 09:53:00,208,Lotabeg,true 
296141,13/07/2017 09:26:33,13/07/2017 10:03:00,208,Lotabeg,true 
296141,13/07/2017 09:26:33,13/07/2017 10:13:00,208,Lotabeg,true 
296141,13/07/2017 09:26:33,13/07/2017 10:23:00,208,Lotabeg,true 
240301,13/07/2017 09:29:35,13/07/2017 09:29:48,208,Curraheen,true 
240301,13/07/2017 09:29:35,13/07/2017 09:37:00,208,Curraheen,true 
240301,13/07/2017 09:29:35,13/07/2017 09:47:43,208,Curraheen,true 
240301,13/07/2017 09:29:35,13/07/2017 09:57:00,208,Curraheen,true 
240301,13/07/2017 09:29:35,13/07/2017 10:07:00,208,Curraheen,true 
240301,13/07/2017 09:29:35,13/07/2017 10:17:00,208,Curraheen,true 
240301,13/07/2017 09:29:35,13/07/2017 10:27:00,208,Curraheen,true 
240491,13/07/2017 09:29:36,13/07/2017 09:25:16,208,Curraheen,true 
240491,13/07/2017 09:29:36,13/07/2017 09:34:00,208,Curraheen,false 
240491,13/07/2017 09:29:36,13/07/2017 09:34:43,208,Curraheen,true 
240491,13/07/2017 09:29:36,13/07/2017 09:44:00,208,Curraheen,true 
240491,13/07/2017 09:29:36,13/07/2017 09:44:00,208,Curraheen,false 
240491,13/07/2017 09:29:36,13/07/2017 09:54:00,208,Curraheen,true 
240491,13/07/2017 09:29:36,13/07/2017 09:54:00,208,Curraheen,false 
240491,13/07/2017 09:29:36,13/07/2017 10:04:00,208,Curraheen,true 
240491,13/07/2017 09:29:36,13/07/2017 10:04:00,208,Curraheen,false 
240491,13/07/2017 09:29:36,13/07/2017 10:14:00,208,Curraheen,true 
240491,13/07/2017 09:29:36,13/07/2017 10:14:00,208,Curraheen,false 
240491,13/07/2017 09:29:36,13/07/2017 10:24:00,208,Curraheen,false 
240561,13/07/2017 09:29:36,13/07/2017 09:37:40,208,Curraheen,true 
240561,13/07/2017 09:29:36,13/07/2017 09:41:00,208,Curraheen,true 
240561,13/07/2017 09:29:36,13/07/2017 09:54:00,208,Curraheen,true 
240561,13/07/2017 09:29:36,13/07/2017 10:04:00,208,Curraheen,true 
240561,13/07/2017 09:29:36,13/07/2017 10:14:00,208,Curraheen,true 
240561,13/07/2017 09:29:36,13/07/2017 10:24:00,208,Curraheen,true 
214551,13/07/2017 09:29:37,13/07/2017 09:31:00,208,Curraheen,false 
214551,13/07/2017 09:29:37,13/07/2017 09:44:40,208,Curraheen,true 
214551,13/07/2017 09:29:37,13/07/2017 09:46:00,208,Curraheen,true 
214551,13/07/2017 09:29:37,13/07/2017 10:01:00,208,Curraheen,true 
214551,13/07/2017 09:29:37,13/07/2017 10:11:00,208,Curraheen,true 
214551,13/07/2017 09:29:37,13/07/2017 10:21:00,208,Curraheen,true 
225031,13/07/2017 09:29:38,13/07/2017 09:39:00,208,Lotabeg,true 
225031,13/07/2017 09:29:38,13/07/2017 09:49:00,208,Lotabeg,true 
225031,13/07/2017 09:29:38,13/07/2017 09:59:40,208,Lotabeg,true 
225031,13/07/2017 09:29:38,13/07/2017 10:18:00,208,Lotabeg,true 
225031,13/07/2017 09:29:38,13/07/2017 10:19:00,208,Lotabeg,true 
225031,13/07/2017 09:29:38,13/07/2017 10:29:00,208,Lotabeg,false 
240101,13/07/2017 09:29:38,13/07/2017 09:35:18,208,Lotabeg,true 
240101,13/07/2017 09:29:38,13/07/2017 09:46:00,208,Lotabeg,true 
240101,13/07/2017 09:29:38,13/07/2017 09:56:00,208,Lotabeg,true 
240101,13/07/2017 09:29:38,13/07/2017 10:06:00,208,Lotabeg,true 
240101,13/07/2017 09:29:38,13/07/2017 10:24:00,208,Lotabeg,true 
240101,13/07/2017 09:29:38,13/07/2017 10:26:00,208,Lotabeg,true 
296141,13/07/2017 09:29:39,13/07/2017 09:34:18,208,Lotabeg,true 
296141,13/07/2017 09:29:39,13/07/2017 09:43:00,208,Lotabeg,true 
296141,13/07/2017 09:29:39,13/07/2017 09:53:00,208,Lotabeg,true 
296141,13/07/2017 09:29:39,13/07/2017 09:53:18,208,Lotabeg,true 
296141,13/07/2017 09:29:39,13/07/2017 10:13:00,208,Lotabeg,true 
296141,13/07/2017 09:29:39,13/07/2017 10:23:00,208,Lotabeg,true 
240301,13/07/2017 09:32:42,13/07/2017 09:37:00,208,Curraheen,true 
240301,13/07/2017 09:32:42,13/07/2017 09:47:03,208,Curraheen,true 
240301,13/07/2017 09:32:42,13/07/2017 09:57:00,208,Curraheen,true 
240301,13/07/2017 09:32:42,13/07/2017 10:07:00,208,Curraheen,true 
240301,13/07/2017 09:32:42,13/07/2017 10:17:00,208,Curraheen,true 
240301,13/07/2017 09:32:42,13/07/2017 10:27:00,208,Curraheen,true 
240491,13/07/2017 09:32:43,13/07/2017 09:34:00,208,Curraheen,false 
240491,13/07/2017 09:32:43,13/07/2017 09:34:43,208,Curraheen,true 
240491,13/07/2017 09:32:43,13/07/2017 09:44:00,208,Curraheen,true 
240491,13/07/2017 09:32:43,13/07/2017 09:44:00,208,Curraheen,false 
240491,13/07/2017 09:32:43,13/07/2017 09:54:00,208,Curraheen,true 
240491,13/07/2017 09:32:43,13/07/2017 09:54:00,208,Curraheen,false 
240491,13/07/2017 09:32:43,13/07/2017 10:04:00,208,Curraheen,false 
240491,13/07/2017 09:32:43,13/07/2017 10:04:03,208,Curraheen,true 
240491,13/07/2017 09:32:43,13/07/2017 10:14:00,208,Curraheen,true 
240491,13/07/2017 09:32:43,13/07/2017 10:14:00,208,Curraheen,false 
240491,13/07/2017 09:32:43,13/07/2017 10:24:00,208,Curraheen,true 
240491,13/07/2017 09:32:43,13/07/2017 10:24:00,208,Curraheen,false 
240561,13/07/2017 09:32:43,13/07/2017 09:36:23,208,Curraheen,true 
240561,13/07/2017 09:32:43,13/07/2017 09:41:00,208,Curraheen,true 
240561,13/07/2017 09:32:43,13/07/2017 09:54:00,208,Curraheen,true 
240561,13/07/2017 09:32:43,13/07/2017 10:04:00,208,Curraheen,true 
240561,13/07/2017 09:32:43,13/07/2017 10:14:00,208,Curraheen,true 
240561,13/07/2017 09:32:43,13/07/2017 10:18:03,208,Curraheen,true 
214551,13/07/2017 09:32:43,13/07/2017 09:44:03,208,Curraheen,true 
214551,13/07/2017 09:32:43,13/07/2017 09:46:00,208,Curraheen,true 
214551,13/07/2017 09:32:43,13/07/2017 10:01:00,208,Curraheen,true 
214551,13/07/2017 09:32:43,13/07/2017 10:11:00,208,Curraheen,true 
214551,13/07/2017 09:32:43,13/07/2017 10:21:00,208,Curraheen,true 
214551,13/07/2017 09:32:43,13/07/2017 10:25:03,208,Curraheen,true 
225031,13/07/2017 09:32:45,13/07/2017 09:39:00,208,Lotabeg,true 
225031,13/07/2017 09:32:45,13/07/2017 09:49:00,208,Lotabeg,true 
225031,13/07/2017 09:32:45,13/07/2017 09:59:00,208,Lotabeg,true 
225031,13/07/2017 09:32:45,13/07/2017 10:18:00,208,Lotabeg,true 
225031,13/07/2017 09:32:45,13/07/2017 10:19:00,208,Lotabeg,true 
225031,13/07/2017 09:32:45,13/07/2017 10:29:00,208,Lotabeg,true 
240101,13/07/2017 09:32:45,13/07/2017 09:37:54,208,Lotabeg,true 
240101,13/07/2017 09:32:45,13/07/2017 09:46:00,208,Lotabeg,true 
240101,13/07/2017 09:32:45,13/07/2017 09:56:00,208,Lotabeg,true 
240101,13/07/2017 09:32:45,13/07/2017 10:06:00,208,Lotabeg,true 
240101,13/07/2017 09:32:45,13/07/2017 10:24:00,208,Lotabeg,true 
240101,13/07/2017 09:32:45,13/07/2017 10:26:00,208,Lotabeg,true 
296141,13/07/2017 09:32:46,13/07/2017 09:33:00,208,Lotabeg,false 
296141,13/07/2017 09:32:46,13/07/2017 09:43:00,208,Lotabeg,true 
296141,13/07/2017 09:32:46,13/07/2017 09:53:00,208,Lotabeg,true 
296141,13/07/2017 09:32:46,13/07/2017 10:03:00,208,Lotabeg,true 
296141,13/07/2017 09:32:46,13/07/2017 10:13:00,208,Lotabeg,true 
296141,13/07/2017 09:32:46,13/07/2017 10:23:00,208,Lotabeg,true 
240301,13/07/2017 09:35:47,13/07/2017 09:37:00,208,Curraheen,true 
240301,13/07/2017 09:35:47,13/07/2017 09:47:03,208,Curraheen,true 
240301,13/07/2017 09:35:47,13/07/2017 09:57:00,208,Curraheen,true 
240301,13/07/2017 09:35:47,13/07/2017 10:07:00,208,Curraheen,true 
240301,13/07/2017 09:35:47,13/07/2017 10:17:00,208,Curraheen,true 
240301,13/07/2017 09:35:47,13/07/2017 10:27:00,208,Curraheen,true 
240491,13/07/2017 09:35:47,13/07/2017 09:34:43,208,Curraheen,true 
240491,13/07/2017 09:35:47,13/07/2017 09:44:00,208,Curraheen,true 
240491,13/07/2017 09:35:47,13/07/2017 09:44:00,208,Curraheen,false 
240491,13/07/2017 09:35:47,13/07/2017 09:54:00,208,Curraheen,true 
240491,13/07/2017 09:35:47,13/07/2017 09:54:00,208,Curraheen,false 
240491,13/07/2017 09:35:47,13/07/2017 10:04:00,208,Curraheen,false 
240491,13/07/2017 09:35:47,13/07/2017 10:04:03,208,Curraheen,true 
240491,13/07/2017 09:35:47,13/07/2017 10:14:00,208,Curraheen,true 
240491,13/07/2017 09:35:47,13/07/2017 10:14:00,208,Curraheen,false 
240491,13/07/2017 09:35:47,13/07/2017 10:24:00,208,Curraheen,true 
240491,13/07/2017 09:35:47,13/07/2017 10:24:00,208,Curraheen,false 
240491,13/07/2017 09:35:47,13/07/2017 10:34:00,208,Curraheen,false 
240561,13/07/2017 09:35:48,13/07/2017 09:42:20,208,Curraheen,true 
240561,13/07/2017 09:35:48,13/07/2017 09:54:00,208,Curraheen,true 
240561,13/07/2017 09:35:48,13/07/2017 10:04:00,208,Curraheen,true 
240561,13/07/2017 09:35:48,13/07/2017 10:14:00,208,Curraheen,true 
240561,13/07/2017 09:35:48,13/07/2017 10:18:03,208,Curraheen,true 
240561,13/07/2017 09:35:48,13/07/2017 10:34:00,208,Curraheen,true 
214551,13/07/2017 09:35:48,13/07/2017 09:41:18,208,Curraheen,true 
214551,13/07/2017 09:35:48,13/07/2017 09:46:58,208,Curraheen,true 
214551,13/07/2017 09:35:48,13/07/2017 10:01:00,208,Curraheen,true 
214551,13/07/2017 09:35:48,13/07/2017 10:11:00,208,Curraheen,true 
214551,13/07/2017 09:35:48,13/07/2017 10:21:00,208,Curraheen,true 
214551,13/07/2017 09:35:48,13/07/2017 10:25:03,208,Curraheen,true 
225031,13/07/2017 09:35:50,13/07/2017 09:38:28,208,Lotabeg,true 
225031,13/07/2017 09:35:50,13/07/2017 09:49:00,208,Lotabeg,true 
225031,13/07/2017 09:35:50,13/07/2017 09:59:00,208,Lotabeg,true 
225031,13/07/2017 09:35:50,13/07/2017 10:18:00,208,Lotabeg,true 
225031,13/07/2017 09:35:50,13/07/2017 10:19:00,208,Lotabeg,true 
225031,13/07/2017 09:35:50,13/07/2017 10:29:00,208,Lotabeg,true 
240101,13/07/2017 09:35:50,13/07/2017 09:37:54,208,Lotabeg,true 
240101,13/07/2017 09:35:50,13/07/2017 09:46:00,208,Lotabeg,true 
240101,13/07/2017 09:35:50,13/07/2017 09:56:00,208,Lotabeg,true 
240101,13/07/2017 09:35:50,13/07/2017 10:06:00,208,Lotabeg,true 
240101,13/07/2017 09:35:50,13/07/2017 10:24:00,208,Lotabeg,true 
240101,13/07/2017 09:35:50,13/07/2017 10:26:00,208,Lotabeg,true 
296141,13/07/2017 09:35:51,13/07/2017 09:43:00,208,Lotabeg,true 
296141,13/07/2017 09:35:51,13/07/2017 09:53:00,208,Lotabeg,true 
296141,13/07/2017 09:35:51,13/07/2017 09:54:48,208,Lotabeg,true 
296141,13/07/2017 09:35:51,13/07/2017 10:03:03,208,Lotabeg,true 
296141,13/07/2017 09:35:51,13/07/2017 10:23:00,208,Lotabeg,true 
296141,13/07/2017 09:35:51,13/07/2017 10:33:00,208,Lotabeg,true 
240301,13/07/2017 09:38:52,13/07/2017 09:47:03,208,Curraheen,true 
240301,13/07/2017 09:38:52,13/07/2017 09:57:00,208,Curraheen,true 
240301,13/07/2017 09:38:52,13/07/2017 10:07:00,208,Curraheen,true 
240301,13/07/2017 09:38:52,13/07/2017 10:17:00,208,Curraheen,true 
240301,13/07/2017 09:38:52,13/07/2017 10:27:00,208,Curraheen,true 
240301,13/07/2017 09:38:52,13/07/2017 10:37:00,208,Curraheen,true 
240491,13/07/2017 09:38:52,13/07/2017 09:34:43,208,Curraheen,true 
240491,13/07/2017 09:38:52,13/07/2017 09:44:00,208,Curraheen,true 
240491,13/07/2017 09:38:52,13/07/2017 09:44:00,208,Curraheen,false 
240491,13/07/2017 09:38:52,13/07/2017 09:54:00,208,Curraheen,true 
240491,13/07/2017 09:38:52,13/07/2017 09:54:00,208,Curraheen,false 
240491,13/07/2017 09:38:52,13/07/2017 10:04:00,208,Curraheen,false 
240491,13/07/2017 09:38:52,13/07/2017 10:04:03,208,Curraheen,true 
240491,13/07/2017 09:38:52,13/07/2017 10:14:00,208,Curraheen,false 
240491,13/07/2017 09:38:52,13/07/2017 10:14:15,208,Curraheen,true 
240491,13/07/2017 09:38:52,13/07/2017 10:24:00,208,Curraheen,true 
240491,13/07/2017 09:38:52,13/07/2017 10:24:00,208,Curraheen,false 
240491,13/07/2017 09:38:52,13/07/2017 10:34:00,208,Curraheen,false 
240561,13/07/2017 09:38:53,13/07/2017 09:41:18,208,Curraheen,true 
240561,13/07/2017 09:38:53,13/07/2017 09:54:00,208,Curraheen,true 
240561,13/07/2017 09:38:53,13/07/2017 09:58:13,208,Curraheen,true 
240561,13/07/2017 09:38:53,13/07/2017 10:14:00,208,Curraheen,true 
240561,13/07/2017 09:38:53,13/07/2017 10:18:03,208,Curraheen,true 
240561,13/07/2017 09:38:53,13/07/2017 10:28:15,208,Curraheen,true 
214551,13/07/2017 09:38:53,13/07/2017 09:42:20,208,Curraheen,true 
214551,13/07/2017 09:38:53,13/07/2017 09:46:18,208,Curraheen,true 
214551,13/07/2017 09:38:53,13/07/2017 10:01:00,208,Curraheen,true 
214551,13/07/2017 09:38:53,13/07/2017 10:05:13,208,Curraheen,true 
