240491,11/01/2017 07:19:55,11/01/2017 08:04:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:19:55,11/01/2017 08:14:00,208,Bishopstown via CUH,false 
240561,11/01/2017 07:19:56,11/01/2017 07:21:00,208,Bishopstown via CUH,false 
240561,11/01/2017 07:19:56,11/01/2017 07:29:57,208,Bishopstown via CUH,true 
240561,11/01/2017 07:19:56,11/01/2017 07:31:00,208,Bishopstown via CUH,true 
240561,11/01/2017 07:19:56,11/01/2017 07:36:00,208,Curraheen,true 
240561,11/01/2017 07:19:56,11/01/2017 07:48:58,208,Bishopstown via CUH,true 
240561,11/01/2017 07:19:56,11/01/2017 08:04:00,208,Bishopstown via CUH,true 
240561,11/01/2017 07:19:56,11/01/2017 08:14:00,208,Bishopstown via CUH,true 
214551,11/01/2017 07:19:56,11/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,11/01/2017 07:19:56,11/01/2017 07:34:57,208,Bishopstown via CUH,true 
214551,11/01/2017 07:19:56,11/01/2017 07:36:00,208,Bishopstown via CUH,true 
214551,11/01/2017 07:19:56,11/01/2017 07:41:00,208,Curraheen,true 
214551,11/01/2017 07:19:56,11/01/2017 07:55:58,208,Bishopstown via CUH,true 
214551,11/01/2017 07:19:56,11/01/2017 08:11:00,208,Bishopstown via CUH,true 
240001,11/01/2017 07:19:57,11/01/2017 07:27:42,208,Bishopstown via CUH,true 
240001,11/01/2017 07:19:57,11/01/2017 07:42:57,208,Bishopstown via CUH,true 
240001,11/01/2017 07:19:57,11/01/2017 07:44:00,208,Bishopstown via CUH,true 
240001,11/01/2017 07:19:57,11/01/2017 07:49:00,208,Curraheen,true 
240001,11/01/2017 07:19:57,11/01/2017 08:03:58,208,Bishopstown via CUH,true 
240001,11/01/2017 07:19:57,11/01/2017 08:19:00,208,Bishopstown via CUH,true 
241111,11/01/2017 07:19:57,11/01/2017 07:21:00,208,Lotabeg,true 
241111,11/01/2017 07:19:57,11/01/2017 07:31:00,208,Lotabeg,true 
241111,11/01/2017 07:19:57,11/01/2017 07:41:00,208,Lotabeg,true 
241111,11/01/2017 07:19:57,11/01/2017 07:51:00,208,Lotabeg,true 
241111,11/01/2017 07:19:57,11/01/2017 08:01:00,208,Lotabeg,true 
241111,11/01/2017 07:19:57,11/01/2017 08:11:00,208,Lotabeg,true 
225031,11/01/2017 07:19:58,11/01/2017 07:29:00,208,Lotabeg,true 
225031,11/01/2017 07:19:58,11/01/2017 07:39:00,208,Lotabeg,true 
225031,11/01/2017 07:19:58,11/01/2017 07:49:00,208,Lotabeg,true 
225031,11/01/2017 07:19:58,11/01/2017 07:52:25,208,Lotabeg,true 
225031,11/01/2017 07:19:58,11/01/2017 07:59:00,208,Lotabeg,true 
225031,11/01/2017 07:19:58,11/01/2017 08:09:00,208,Lotabeg,true 
225031,11/01/2017 07:19:58,11/01/2017 08:19:00,208,Lotabeg,true 
240101,11/01/2017 07:19:58,11/01/2017 07:22:06,208,Lotabeg,true 
240101,11/01/2017 07:19:58,11/01/2017 07:36:00,208,Lotabeg,true 
240101,11/01/2017 07:19:58,11/01/2017 07:46:00,208,Lotabeg,true 
240101,11/01/2017 07:19:58,11/01/2017 07:56:00,208,Lotabeg,true 
240101,11/01/2017 07:19:58,11/01/2017 08:06:00,208,Lotabeg,true 
240101,11/01/2017 07:19:58,11/01/2017 08:15:00,208,Lotabeg,true 
240171,11/01/2017 07:19:59,11/01/2017 07:28:00,208,Lotabeg,false 
240171,11/01/2017 07:19:59,11/01/2017 07:38:00,208,Lotabeg,true 
240171,11/01/2017 07:19:59,11/01/2017 07:38:00,208,Lotabeg,false 
240171,11/01/2017 07:19:59,11/01/2017 07:48:00,208,Lotabeg,true 
240171,11/01/2017 07:19:59,11/01/2017 07:48:00,208,Lotabeg,false 
240171,11/01/2017 07:19:59,11/01/2017 07:58:00,208,Lotabeg,true 
240171,11/01/2017 07:19:59,11/01/2017 07:58:00,208,Lotabeg,false 
240171,11/01/2017 07:19:59,11/01/2017 08:08:00,208,Lotabeg,true 
240171,11/01/2017 07:19:59,11/01/2017 08:08:00,208,Lotabeg,false 
240171,11/01/2017 07:19:59,11/01/2017 08:10:21,208,Lotabeg,true 
240171,11/01/2017 07:19:59,11/01/2017 08:18:00,208,Lotabeg,false 
296141,11/01/2017 07:20:00,11/01/2017 07:24:20,208,Lotabeg,true 
296141,11/01/2017 07:20:00,11/01/2017 07:43:00,208,Lotabeg,false 
296141,11/01/2017 07:20:00,11/01/2017 07:53:00,208,Lotabeg,true 
296141,11/01/2017 07:20:00,11/01/2017 08:03:00,208,Lotabeg,true 
296141,11/01/2017 07:20:00,11/01/2017 08:13:00,208,Lotabeg,true 
240301,11/01/2017 07:23:01,11/01/2017 07:27:00,208,Bishopstown via CUH,true 
240301,11/01/2017 07:23:01,11/01/2017 07:37:05,208,Bishopstown via CUH,true 
240301,11/01/2017 07:23:01,11/01/2017 07:47:00,208,Bishopstown via CUH,true 
240301,11/01/2017 07:23:01,11/01/2017 08:07:00,208,Bishopstown via CUH,true 
240301,11/01/2017 07:23:01,11/01/2017 08:11:40,208,Bishopstown via CUH,true 
240301,11/01/2017 07:23:01,11/01/2017 08:17:00,208,Bishopstown via CUH,true 
240491,11/01/2017 07:23:01,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:23:01,11/01/2017 07:34:58,208,Bishopstown via CUH,true 
240491,11/01/2017 07:23:01,11/01/2017 07:44:00,208,Bishopstown via CUH,true 
240491,11/01/2017 07:23:01,11/01/2017 07:44:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:23:01,11/01/2017 07:54:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:23:01,11/01/2017 07:54:05,208,Bishopstown via CUH,true 
240491,11/01/2017 07:23:01,11/01/2017 08:04:00,208,Bishopstown via CUH,true 
240491,11/01/2017 07:23:01,11/01/2017 08:04:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:23:01,11/01/2017 08:14:00,208,Bishopstown via CUH,false 
240561,11/01/2017 07:23:02,11/01/2017 07:29:57,208,Bishopstown via CUH,true 
240561,11/01/2017 07:23:02,11/01/2017 07:30:01,208,Bishopstown via CUH,true 
240561,11/01/2017 07:23:02,11/01/2017 07:36:00,208,Curraheen,true 
240561,11/01/2017 07:23:02,11/01/2017 07:48:58,208,Bishopstown via CUH,true 
240561,11/01/2017 07:23:02,11/01/2017 08:04:00,208,Bishopstown via CUH,true 
240561,11/01/2017 07:23:02,11/01/2017 08:08:05,208,Bishopstown via CUH,true 
214551,11/01/2017 07:23:06,11/01/2017 07:26:00,208,Bishopstown via CUH,false 
214551,11/01/2017 07:23:06,11/01/2017 07:34:57,208,Bishopstown via CUH,true 
214551,11/01/2017 07:23:06,11/01/2017 07:35:46,208,Bishopstown via CUH,true 
214551,11/01/2017 07:23:06,11/01/2017 07:41:00,208,Curraheen,true 
214551,11/01/2017 07:23:06,11/01/2017 07:55:58,208,Bishopstown via CUH,true 
214551,11/01/2017 07:23:06,11/01/2017 08:11:00,208,Bishopstown via CUH,true 
214551,11/01/2017 07:23:06,11/01/2017 08:15:05,208,Bishopstown via CUH,true 
240001,11/01/2017 07:23:06,11/01/2017 07:29:28,208,Bishopstown via CUH,true 
240001,11/01/2017 07:23:06,11/01/2017 07:42:57,208,Bishopstown via CUH,true 
240001,11/01/2017 07:23:06,11/01/2017 07:43:01,208,Bishopstown via CUH,true 
240001,11/01/2017 07:23:06,11/01/2017 07:49:00,208,Curraheen,true 
240001,11/01/2017 07:23:06,11/01/2017 08:03:58,208,Bishopstown via CUH,true 
240001,11/01/2017 07:23:06,11/01/2017 08:19:00,208,Bishopstown via CUH,true 
241111,11/01/2017 07:23:07,11/01/2017 07:31:00,208,Lotabeg,true 
241111,11/01/2017 07:23:07,11/01/2017 07:41:00,208,Lotabeg,true 
241111,11/01/2017 07:23:07,11/01/2017 07:51:00,208,Lotabeg,true 
241111,11/01/2017 07:23:07,11/01/2017 08:01:00,208,Lotabeg,true 
241111,11/01/2017 07:23:07,11/01/2017 08:11:00,208,Lotabeg,true 
241111,11/01/2017 07:23:07,11/01/2017 08:21:00,208,Lotabeg,true 
225031,11/01/2017 07:23:07,11/01/2017 07:30:43,208,Lotabeg,true 
225031,11/01/2017 07:23:07,11/01/2017 07:30:58,208,Lotabeg,true 
225031,11/01/2017 07:23:07,11/01/2017 07:39:00,208,Lotabeg,true 
225031,11/01/2017 07:23:07,11/01/2017 07:49:00,208,Lotabeg,true 
225031,11/01/2017 07:23:07,11/01/2017 07:59:00,208,Lotabeg,true 
225031,11/01/2017 07:23:07,11/01/2017 08:09:00,208,Lotabeg,true 
225031,11/01/2017 07:23:07,11/01/2017 08:19:00,208,Lotabeg,true 
240101,11/01/2017 07:23:08,11/01/2017 07:26:00,208,Lotabeg,false 
240101,11/01/2017 07:23:08,11/01/2017 07:36:00,208,Lotabeg,true 
240101,11/01/2017 07:23:08,11/01/2017 07:37:10,208,Lotabeg,true 
240101,11/01/2017 07:23:08,11/01/2017 07:46:00,208,Lotabeg,true 
240101,11/01/2017 07:23:08,11/01/2017 07:56:00,208,Lotabeg,true 
240101,11/01/2017 07:23:08,11/01/2017 08:06:00,208,Lotabeg,true 
240101,11/01/2017 07:23:08,11/01/2017 08:15:00,208,Lotabeg,true 
240171,11/01/2017 07:23:09,11/01/2017 07:28:00,208,Lotabeg,false 
240171,11/01/2017 07:23:09,11/01/2017 07:38:00,208,Lotabeg,true 
240171,11/01/2017 07:23:09,11/01/2017 07:38:00,208,Lotabeg,false 
240171,11/01/2017 07:23:09,11/01/2017 07:48:00,208,Lotabeg,true 
240171,11/01/2017 07:23:09,11/01/2017 07:48:00,208,Lotabeg,false 
240171,11/01/2017 07:23:09,11/01/2017 07:49:10,208,Lotabeg,true 
240171,11/01/2017 07:23:09,11/01/2017 07:58:00,208,Lotabeg,true 
240171,11/01/2017 07:23:09,11/01/2017 07:58:00,208,Lotabeg,false 
240171,11/01/2017 07:23:09,11/01/2017 08:08:00,208,Lotabeg,true 
240171,11/01/2017 07:23:09,11/01/2017 08:08:00,208,Lotabeg,false 
240171,11/01/2017 07:23:09,11/01/2017 08:18:00,208,Lotabeg,false 
296141,11/01/2017 07:23:09,11/01/2017 07:50:40,208,Lotabeg,true 
296141,11/01/2017 07:23:09,11/01/2017 07:53:00,208,Lotabeg,true 
296141,11/01/2017 07:23:09,11/01/2017 08:03:00,208,Lotabeg,true 
296141,11/01/2017 07:23:09,11/01/2017 08:13:00,208,Lotabeg,true 
296141,11/01/2017 07:23:09,11/01/2017 08:23:00,208,Lotabeg,false 
240301,11/01/2017 07:26:10,11/01/2017 07:27:00,208,Bishopstown via CUH,true 
240301,11/01/2017 07:26:10,11/01/2017 07:37:05,208,Bishopstown via CUH,true 
240301,11/01/2017 07:26:10,11/01/2017 07:47:00,208,Bishopstown via CUH,true 
240301,11/01/2017 07:26:10,11/01/2017 08:07:00,208,Bishopstown via CUH,true 
240301,11/01/2017 07:26:10,11/01/2017 08:14:40,208,Bishopstown via CUH,true 
240301,11/01/2017 07:26:10,11/01/2017 08:17:00,208,Bishopstown via CUH,true 
240491,11/01/2017 07:26:11,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:26:11,11/01/2017 07:35:07,208,Bishopstown via CUH,true 
240491,11/01/2017 07:26:11,11/01/2017 07:44:00,208,Bishopstown via CUH,true 
240491,11/01/2017 07:26:11,11/01/2017 07:44:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:26:11,11/01/2017 07:54:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:26:11,11/01/2017 07:54:05,208,Bishopstown via CUH,true 
240491,11/01/2017 07:26:11,11/01/2017 08:04:00,208,Bishopstown via CUH,true 
240491,11/01/2017 07:26:11,11/01/2017 08:04:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:26:11,11/01/2017 08:14:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:26:11,11/01/2017 08:24:00,208,Bishopstown via CUH,false 
240561,11/01/2017 07:26:11,11/01/2017 07:29:57,208,Bishopstown via CUH,true 
240561,11/01/2017 07:26:11,11/01/2017 07:31:18,208,Bishopstown via CUH,true 
240561,11/01/2017 07:26:11,11/01/2017 07:36:00,208,Curraheen,true 
240561,11/01/2017 07:26:11,11/01/2017 07:54:00,208,Bishopstown via CUH,true 
240561,11/01/2017 07:26:11,11/01/2017 08:04:00,208,Bishopstown via CUH,true 
240561,11/01/2017 07:26:11,11/01/2017 08:08:05,208,Bishopstown via CUH,true 
240561,11/01/2017 07:26:11,11/01/2017 08:24:00,208,Bishopstown via CUH,true 
214551,11/01/2017 07:26:12,11/01/2017 07:34:57,208,Bishopstown via CUH,true 
214551,11/01/2017 07:26:12,11/01/2017 07:36:18,208,Bishopstown via CUH,true 
214551,11/01/2017 07:26:12,11/01/2017 07:41:00,208,Curraheen,true 
214551,11/01/2017 07:26:12,11/01/2017 08:01:00,208,Bishopstown via CUH,true 
214551,11/01/2017 07:26:12,11/01/2017 08:11:00,208,Bishopstown via CUH,true 
214551,11/01/2017 07:26:12,11/01/2017 08:15:05,208,Bishopstown via CUH,true 
240001,11/01/2017 07:26:12,11/01/2017 07:26:28,208,Bishopstown via CUH,true 
240001,11/01/2017 07:26:12,11/01/2017 07:42:57,208,Bishopstown via CUH,true 
240001,11/01/2017 07:26:12,11/01/2017 07:44:18,208,Bishopstown via CUH,true 
240001,11/01/2017 07:26:12,11/01/2017 07:49:00,208,Curraheen,true 
240001,11/01/2017 07:26:12,11/01/2017 08:09:00,208,Bishopstown via CUH,true 
240001,11/01/2017 07:26:12,11/01/2017 08:19:00,208,Bishopstown via CUH,true 
240001,11/01/2017 07:26:12,11/01/2017 08:23:05,208,Bishopstown via CUH,true 
241111,11/01/2017 07:26:13,11/01/2017 07:31:00,208,Lotabeg,true 
241111,11/01/2017 07:26:13,11/01/2017 07:41:00,208,Lotabeg,true 
241111,11/01/2017 07:26:13,11/01/2017 07:51:00,208,Lotabeg,true 
241111,11/01/2017 07:26:13,11/01/2017 08:01:00,208,Lotabeg,true 
241111,11/01/2017 07:26:13,11/01/2017 08:11:00,208,Lotabeg,true 
241111,11/01/2017 07:26:13,11/01/2017 08:21:00,208,Lotabeg,true 
225031,11/01/2017 07:26:13,11/01/2017 07:30:58,208,Lotabeg,true 
225031,11/01/2017 07:26:13,11/01/2017 07:34:15,208,Lotabeg,true 
225031,11/01/2017 07:26:13,11/01/2017 07:39:00,208,Lotabeg,true 
225031,11/01/2017 07:26:13,11/01/2017 07:49:00,208,Lotabeg,true 
225031,11/01/2017 07:26:13,11/01/2017 07:59:00,208,Lotabeg,true 
225031,11/01/2017 07:26:13,11/01/2017 08:09:00,208,Lotabeg,true 
225031,11/01/2017 07:26:13,11/01/2017 08:19:00,208,Lotabeg,true 
240101,11/01/2017 07:26:14,11/01/2017 07:37:58,208,Lotabeg,true 
240101,11/01/2017 07:26:14,11/01/2017 07:40:10,208,Lotabeg,true 
240101,11/01/2017 07:26:14,11/01/2017 07:46:00,208,Lotabeg,true 
240101,11/01/2017 07:26:14,11/01/2017 07:56:00,208,Lotabeg,true 
240101,11/01/2017 07:26:14,11/01/2017 08:06:00,208,Lotabeg,true 
240101,11/01/2017 07:26:14,11/01/2017 08:15:00,208,Lotabeg,true 
240101,11/01/2017 07:26:14,11/01/2017 08:26:00,208,Lotabeg,false 
240171,11/01/2017 07:26:14,11/01/2017 07:28:00,208,Lotabeg,false 
240171,11/01/2017 07:26:14,11/01/2017 07:38:00,208,Lotabeg,true 
240171,11/01/2017 07:26:14,11/01/2017 07:38:00,208,Lotabeg,false 
240171,11/01/2017 07:26:14,11/01/2017 07:48:00,208,Lotabeg,true 
240171,11/01/2017 07:26:14,11/01/2017 07:48:00,208,Lotabeg,false 
240171,11/01/2017 07:26:14,11/01/2017 07:52:10,208,Lotabeg,true 
240171,11/01/2017 07:26:14,11/01/2017 07:58:00,208,Lotabeg,true 
240171,11/01/2017 07:26:14,11/01/2017 07:58:00,208,Lotabeg,false 
240171,11/01/2017 07:26:14,11/01/2017 08:08:00,208,Lotabeg,true 
240171,11/01/2017 07:26:14,11/01/2017 08:08:00,208,Lotabeg,false 
240171,11/01/2017 07:26:14,11/01/2017 08:18:00,208,Lotabeg,false 
240171,11/01/2017 07:26:14,11/01/2017 08:25:00,208,Lotabeg,false 
296141,11/01/2017 07:26:15,11/01/2017 07:53:00,208,Lotabeg,true 
296141,11/01/2017 07:26:15,11/01/2017 07:53:40,208,Lotabeg,true 
296141,11/01/2017 07:26:15,11/01/2017 08:03:00,208,Lotabeg,true 
296141,11/01/2017 07:26:15,11/01/2017 08:13:00,208,Lotabeg,true 
296141,11/01/2017 07:26:15,11/01/2017 08:23:00,208,Lotabeg,true 
240301,11/01/2017 07:29:16,11/01/2017 07:37:05,208,Bishopstown via CUH,true 
240301,11/01/2017 07:29:16,11/01/2017 07:47:00,208,Bishopstown via CUH,true 
240301,11/01/2017 07:29:16,11/01/2017 08:07:00,208,Bishopstown via CUH,true 
240301,11/01/2017 07:29:16,11/01/2017 08:17:00,208,Bishopstown via CUH,true 
240301,11/01/2017 07:29:16,11/01/2017 08:17:57,208,Bishopstown via CUH,true 
240301,11/01/2017 07:29:16,11/01/2017 08:27:00,208,Bishopstown via CUH,true 
240491,11/01/2017 07:29:16,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:29:16,11/01/2017 07:35:07,208,Bishopstown via CUH,true 
240491,11/01/2017 07:29:16,11/01/2017 07:44:00,208,Bishopstown via CUH,true 
240491,11/01/2017 07:29:16,11/01/2017 07:44:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:29:16,11/01/2017 07:54:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:29:16,11/01/2017 07:54:05,208,Bishopstown via CUH,true 
240491,11/01/2017 07:29:16,11/01/2017 08:04:00,208,Bishopstown via CUH,true 
240491,11/01/2017 07:29:16,11/01/2017 08:04:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:29:16,11/01/2017 08:14:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:29:16,11/01/2017 08:24:00,208,Bishopstown via CUH,false 
240561,11/01/2017 07:29:17,11/01/2017 07:29:57,208,Bishopstown via CUH,true 
240561,11/01/2017 07:29:17,11/01/2017 07:30:58,208,Bishopstown via CUH,true 
240561,11/01/2017 07:29:17,11/01/2017 07:36:00,208,Curraheen,true 
240561,11/01/2017 07:29:17,11/01/2017 07:54:00,208,Bishopstown via CUH,true 
240561,11/01/2017 07:29:17,11/01/2017 08:04:00,208,Bishopstown via CUH,true 
240561,11/01/2017 07:29:17,11/01/2017 08:08:05,208,Bishopstown via CUH,true 
240561,11/01/2017 07:29:17,11/01/2017 08:24:00,208,Bishopstown via CUH,true 
214551,11/01/2017 07:29:17,11/01/2017 07:34:57,208,Bishopstown via CUH,true 
214551,11/01/2017 07:29:17,11/01/2017 07:35:58,208,Bishopstown via CUH,true 
214551,11/01/2017 07:29:17,11/01/2017 07:41:00,208,Curraheen,true 
214551,11/01/2017 07:29:17,11/01/2017 08:01:00,208,Bishopstown via CUH,true 
214551,11/01/2017 07:29:17,11/01/2017 08:11:00,208,Bishopstown via CUH,true 
214551,11/01/2017 07:29:17,11/01/2017 08:15:05,208,Bishopstown via CUH,true 
240001,11/01/2017 07:29:18,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,11/01/2017 07:29:18,11/01/2017 07:42:57,208,Bishopstown via CUH,true 
240001,11/01/2017 07:29:18,11/01/2017 07:43:58,208,Bishopstown via CUH,true 
240001,11/01/2017 07:29:18,11/01/2017 07:49:00,208,Curraheen,true 
240001,11/01/2017 07:29:18,11/01/2017 08:09:00,208,Bishopstown via CUH,true 
240001,11/01/2017 07:29:18,11/01/2017 08:19:00,208,Bishopstown via CUH,true 
240001,11/01/2017 07:29:18,11/01/2017 08:23:05,208,Bishopstown via CUH,true 
241111,11/01/2017 07:29:18,11/01/2017 07:31:00,208,Lotabeg,true 
241111,11/01/2017 07:29:18,11/01/2017 07:41:00,208,Lotabeg,true 
241111,11/01/2017 07:29:18,11/01/2017 07:51:00,208,Lotabeg,true 
241111,11/01/2017 07:29:18,11/01/2017 08:01:00,208,Lotabeg,true 
241111,11/01/2017 07:29:18,11/01/2017 08:11:00,208,Lotabeg,true 
241111,11/01/2017 07:29:18,11/01/2017 08:21:00,208,Lotabeg,true 
225031,11/01/2017 07:29:19,11/01/2017 07:37:31,208,Lotabeg,true 
225031,11/01/2017 07:29:19,11/01/2017 07:39:00,208,Lotabeg,true 
225031,11/01/2017 07:29:19,11/01/2017 07:49:00,208,Lotabeg,true 
225031,11/01/2017 07:29:19,11/01/2017 07:59:00,208,Lotabeg,true 
225031,11/01/2017 07:29:19,11/01/2017 08:09:32,208,Lotabeg,true 
225031,11/01/2017 07:29:19,11/01/2017 08:19:00,208,Lotabeg,true 
225031,11/01/2017 07:29:19,11/01/2017 08:29:00,208,Lotabeg,true 
240101,11/01/2017 07:29:19,11/01/2017 07:35:41,208,Lotabeg,true 
240101,11/01/2017 07:29:19,11/01/2017 07:43:58,208,Lotabeg,true 
240101,11/01/2017 07:29:19,11/01/2017 07:46:00,208,Lotabeg,true 
240101,11/01/2017 07:29:19,11/01/2017 07:56:00,208,Lotabeg,true 
240101,11/01/2017 07:29:19,11/01/2017 08:06:00,208,Lotabeg,true 
240101,11/01/2017 07:29:19,11/01/2017 08:15:00,208,Lotabeg,true 
240101,11/01/2017 07:29:19,11/01/2017 08:26:00,208,Lotabeg,true 
240171,11/01/2017 07:29:20,11/01/2017 07:38:00,208,Lotabeg,true 
240171,11/01/2017 07:29:20,11/01/2017 07:38:00,208,Lotabeg,false 
240171,11/01/2017 07:29:20,11/01/2017 07:48:00,208,Lotabeg,true 
240171,11/01/2017 07:29:20,11/01/2017 07:48:00,208,Lotabeg,false 
240171,11/01/2017 07:29:20,11/01/2017 07:55:27,208,Lotabeg,true 
240171,11/01/2017 07:29:20,11/01/2017 07:58:00,208,Lotabeg,true 
240171,11/01/2017 07:29:20,11/01/2017 07:58:00,208,Lotabeg,false 
240171,11/01/2017 07:29:20,11/01/2017 08:08:00,208,Lotabeg,true 
240171,11/01/2017 07:29:20,11/01/2017 08:08:00,208,Lotabeg,false 
240171,11/01/2017 07:29:20,11/01/2017 08:18:00,208,Lotabeg,true 
240171,11/01/2017 07:29:20,11/01/2017 08:18:00,208,Lotabeg,false 
296141,11/01/2017 07:29:20,11/01/2017 07:53:00,208,Lotabeg,true 
296141,11/01/2017 07:29:20,11/01/2017 07:56:57,208,Lotabeg,true 
296141,11/01/2017 07:29:20,11/01/2017 08:03:00,208,Lotabeg,true 
296141,11/01/2017 07:29:20,11/01/2017 08:13:00,208,Lotabeg,true 
296141,11/01/2017 07:29:20,11/01/2017 08:23:00,208,Lotabeg,true 
240301,11/01/2017 07:32:21,11/01/2017 07:37:05,208,Bishopstown via CUH,true 
240301,11/01/2017 07:32:21,11/01/2017 07:47:00,208,Bishopstown via CUH,true 
240301,11/01/2017 07:32:21,11/01/2017 08:07:00,208,Bishopstown via CUH,true 
240301,11/01/2017 07:32:21,11/01/2017 08:17:00,208,Bishopstown via CUH,true 
240301,11/01/2017 07:32:21,11/01/2017 08:21:10,208,Bishopstown via CUH,true 
240301,11/01/2017 07:32:21,11/01/2017 08:27:00,208,Bishopstown via CUH,true 
240491,11/01/2017 07:32:22,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:32:22,11/01/2017 07:35:07,208,Bishopstown via CUH,true 
240491,11/01/2017 07:32:22,11/01/2017 07:44:00,208,Bishopstown via CUH,true 
240491,11/01/2017 07:32:22,11/01/2017 07:44:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:32:22,11/01/2017 07:54:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:32:22,11/01/2017 07:54:05,208,Bishopstown via CUH,true 
240491,11/01/2017 07:32:22,11/01/2017 08:04:00,208,Bishopstown via CUH,true 
240491,11/01/2017 07:32:22,11/01/2017 08:04:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:32:22,11/01/2017 08:14:00,208,Bishopstown via CUH,false 
240491,11/01/2017 07:32:22,11/01/2017 08:24:00,208,Bishopstown via CUH,true 
240491,11/01/2017 07:32:22,11/01/2017 08:24:00,208,Bishopstown via CUH,false 
240561,11/01/2017 07:32:22,11/01/2017 07:37:36,208,Curraheen,true 
240561,11/01/2017 07:32:22,11/01/2017 07:54:00,208,Bishopstown via CUH,true 
240561,11/01/2017 07:32:22,11/01/2017 08:04:00,208,Bishopstown via CUH,true 
240561,11/01/2017 07:32:22,11/01/2017 08:08:05,208,Bishopstown via CUH,true 
240561,11/01/2017 07:32:22,11/01/2017 08:24:00,208,Bishopstown via CUH,true 
214551,11/01/2017 07:32:23,11/01/2017 07:34:57,208,Bishopstown via CUH,true 
214551,11/01/2017 07:32:23,11/01/2017 07:35:58,208,Bishopstown via CUH,true 
214551,11/01/2017 07:32:23,11/01/2017 07:42:36,208,Curraheen,true 
214551,11/01/2017 07:32:23,11/01/2017 08:01:00,208,Bishopstown via CUH,true 
214551,11/01/2017 07:32:23,11/01/2017 08:11:00,208,Bishopstown via CUH,true 
214551,11/01/2017 07:32:23,11/01/2017 08:15:05,208,Bishopstown via CUH,true 
214551,11/01/2017 07:32:23,11/01/2017 08:31:00,208,Bishopstown via CUH,true 
240001,11/01/2017 07:32:23,11/01/2017 07:34:00,208,Bishopstown via CUH,false 
240001,11/01/2017 07:32:23,11/01/2017 07:42:57,208,Bishopstown via CUH,true 
240001,11/01/2017 07:32:23,11/01/2017 07:43:58,208,Bishopstown via CUH,true 
240001,11/01/2017 07:32:23,11/01/2017 07:50:36,208,Curraheen,true 
240001,11/01/2017 07:32:23,11/01/2017 08:09:00,208,Bishopstown via CUH,true 
240001,11/01/2017 07:32:23,11/01/2017 08:19:00,208,Bishopstown via CUH,true 
240001,11/01/2017 07:32:23,11/01/2017 08:23:05,208,Bishopstown via CUH,true 
241111,11/01/2017 07:32:24,11/01/2017 07:41:00,208,Lotabeg,true 
241111,11/01/2017 07:32:24,11/01/2017 07:51:00,208,Lotabeg,true 
241111,11/01/2017 07:32:24,11/01/2017 08:02:36,208,Lotabeg,true 
241111,11/01/2017 07:32:24,11/01/2017 08:11:00,208,Lotabeg,true 
241111,11/01/2017 07:32:24,11/01/2017 08:21:00,208,Lotabeg,true 
241111,11/01/2017 07:32:24,11/01/2017 08:31:00,208,Lotabeg,true 
225031,11/01/2017 07:32:24,11/01/2017 07:39:00,208,Lotabeg,true 
225031,11/01/2017 07:32:24,11/01/2017 07:39:07,208,Lotabeg,true 
225031,11/01/2017 07:32:24,11/01/2017 07:49:00,208,Lotabeg,true 
225031,11/01/2017 07:32:24,11/01/2017 07:59:00,208,Lotabeg,true 
225031,11/01/2017 07:32:24,11/01/2017 08:10:36,208,Lotabeg,true 
225031,11/01/2017 07:32:24,11/01/2017 08:19:00,208,Lotabeg,true 
225031,11/01/2017 07:32:24,11/01/2017 08:29:00,208,Lotabeg,true 
240101,11/01/2017 07:32:25,11/01/2017 07:34:28,208,Lotabeg,true 
240101,11/01/2017 07:32:25,11/01/2017 07:46:00,208,Lotabeg,true 
240101,11/01/2017 07:32:25,11/01/2017 07:46:40,208,Lotabeg,true 
240101,11/01/2017 07:32:25,11/01/2017 07:56:00,208,Lotabeg,true 
240101,11/01/2017 07:32:25,11/01/2017 08:06:00,208,Lotabeg,true 
240101,11/01/2017 07:32:25,11/01/2017 08:16:36,208,Lotabeg,true 
240101,11/01/2017 07:32:25,11/01/2017 08:26:00,208,Lotabeg,true 
