240491,21/05/2017 11:15:55,21/05/2017 11:53:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:15:56,21/05/2017 11:29:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:15:56,21/05/2017 11:42:03,208,Bishopstown via CUH,true 
240561,21/05/2017 11:15:56,21/05/2017 12:09:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:15:57,21/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:15:57,21/05/2017 11:47:03,208,Bishopstown via CUH,true 
214551,21/05/2017 11:15:57,21/05/2017 12:14:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:15:58,21/05/2017 11:20:26,208,Bishopstown via CUH,true 
240001,21/05/2017 11:15:58,21/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:15:58,21/05/2017 11:55:03,208,Bishopstown via CUH,true 
241111,21/05/2017 11:15:58,21/05/2017 11:31:00,208,Lotabeg,true 
241111,21/05/2017 11:15:58,21/05/2017 11:51:00,208,Lotabeg,true 
241111,21/05/2017 11:15:58,21/05/2017 12:11:00,208,Lotabeg,true 
225031,21/05/2017 11:15:59,21/05/2017 11:22:56,208,Lotabeg,true 
225031,21/05/2017 11:15:59,21/05/2017 11:39:00,208,Lotabeg,true 
225031,21/05/2017 11:15:59,21/05/2017 11:59:00,208,Lotabeg,true 
240101,21/05/2017 11:16:00,21/05/2017 11:29:26,208,Lotabeg,true 
240101,21/05/2017 11:16:00,21/05/2017 11:46:00,208,Lotabeg,true 
240101,21/05/2017 11:16:00,21/05/2017 12:06:00,208,Lotabeg,true 
240171,21/05/2017 11:16:01,21/05/2017 11:34:00,208,Lotabeg,true 
240171,21/05/2017 11:16:01,21/05/2017 11:54:00,208,Lotabeg,true 
296141,21/05/2017 11:16:03,21/05/2017 11:28:00,208,Lotabeg,true 
296141,21/05/2017 11:16:03,21/05/2017 11:48:00,208,Lotabeg,true 
296141,21/05/2017 11:16:03,21/05/2017 12:08:00,208,Lotabeg,true 
240301,21/05/2017 11:19:05,21/05/2017 11:22:03,208,Bishopstown via CUH,true 
240301,21/05/2017 11:19:05,21/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:19:05,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:19:06,21/05/2017 11:33:03,208,Bishopstown via CUH,true 
240491,21/05/2017 11:19:06,21/05/2017 11:53:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:19:06,21/05/2017 11:29:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:19:06,21/05/2017 11:42:03,208,Bishopstown via CUH,true 
240561,21/05/2017 11:19:06,21/05/2017 12:09:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:19:07,21/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:19:07,21/05/2017 11:47:03,208,Bishopstown via CUH,true 
214551,21/05/2017 11:19:07,21/05/2017 12:14:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:19:07,21/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:19:07,21/05/2017 11:55:03,208,Bishopstown via CUH,true 
241111,21/05/2017 11:19:07,21/05/2017 11:31:00,208,Lotabeg,true 
241111,21/05/2017 11:19:07,21/05/2017 11:51:00,208,Lotabeg,true 
241111,21/05/2017 11:19:07,21/05/2017 12:11:00,208,Lotabeg,true 
225031,21/05/2017 11:19:08,21/05/2017 11:21:57,208,Lotabeg,true 
225031,21/05/2017 11:19:08,21/05/2017 11:39:00,208,Lotabeg,true 
225031,21/05/2017 11:19:08,21/05/2017 11:59:00,208,Lotabeg,true 
225031,21/05/2017 11:19:08,21/05/2017 12:19:00,208,Lotabeg,true 
240101,21/05/2017 11:19:08,21/05/2017 11:29:26,208,Lotabeg,true 
240101,21/05/2017 11:19:08,21/05/2017 11:46:00,208,Lotabeg,true 
240101,21/05/2017 11:19:08,21/05/2017 12:06:00,208,Lotabeg,true 
240171,21/05/2017 11:19:08,21/05/2017 11:34:00,208,Lotabeg,true 
240171,21/05/2017 11:19:08,21/05/2017 11:54:00,208,Lotabeg,true 
296141,21/05/2017 11:19:09,21/05/2017 11:28:00,208,Lotabeg,true 
296141,21/05/2017 11:19:09,21/05/2017 11:48:00,208,Lotabeg,true 
296141,21/05/2017 11:19:09,21/05/2017 12:08:00,208,Lotabeg,true 
240301,21/05/2017 11:22:09,21/05/2017 11:22:56,208,Bishopstown via CUH,true 
240301,21/05/2017 11:22:09,21/05/2017 11:42:44,208,Bishopstown via CUH,true 
240301,21/05/2017 11:22:09,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:22:09,21/05/2017 11:33:56,208,Bishopstown via CUH,true 
240491,21/05/2017 11:22:09,21/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:22:09,21/05/2017 12:13:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:22:10,21/05/2017 11:23:26,208,Bishopstown via CUH,true 
240561,21/05/2017 11:22:10,21/05/2017 11:42:56,208,Bishopstown via CUH,true 
240561,21/05/2017 11:22:10,21/05/2017 12:09:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:22:10,21/05/2017 11:28:26,208,Bishopstown via CUH,true 
214551,21/05/2017 11:22:10,21/05/2017 11:47:56,208,Bishopstown via CUH,true 
214551,21/05/2017 11:22:10,21/05/2017 12:14:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:22:10,21/05/2017 11:36:26,208,Bishopstown via CUH,true 
240001,21/05/2017 11:22:10,21/05/2017 11:55:03,208,Bishopstown via CUH,true 
241111,21/05/2017 11:22:10,21/05/2017 11:31:00,208,Lotabeg,true 
241111,21/05/2017 11:22:10,21/05/2017 11:51:00,208,Lotabeg,true 
241111,21/05/2017 11:22:10,21/05/2017 12:11:00,208,Lotabeg,true 
225031,21/05/2017 11:22:11,21/05/2017 11:39:00,208,Lotabeg,true 
225031,21/05/2017 11:22:11,21/05/2017 11:59:00,208,Lotabeg,true 
225031,21/05/2017 11:22:11,21/05/2017 12:19:00,208,Lotabeg,true 
240101,21/05/2017 11:22:11,21/05/2017 11:28:28,208,Lotabeg,true 
240101,21/05/2017 11:22:11,21/05/2017 11:46:00,208,Lotabeg,true 
240101,21/05/2017 11:22:11,21/05/2017 12:06:00,208,Lotabeg,true 
240171,21/05/2017 11:22:11,21/05/2017 11:34:00,208,Lotabeg,true 
240171,21/05/2017 11:22:11,21/05/2017 11:54:00,208,Lotabeg,true 
240171,21/05/2017 11:22:11,21/05/2017 12:14:00,208,Lotabeg,true 
296141,21/05/2017 11:22:12,21/05/2017 11:28:00,208,Lotabeg,true 
296141,21/05/2017 11:22:12,21/05/2017 11:48:00,208,Lotabeg,true 
296141,21/05/2017 11:22:12,21/05/2017 12:08:00,208,Lotabeg,true 
240301,21/05/2017 11:25:12,21/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:25:12,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:25:12,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:25:13,21/05/2017 11:33:50,208,Bishopstown via CUH,true 
240491,21/05/2017 11:25:13,21/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:25:13,21/05/2017 12:13:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:25:13,21/05/2017 11:30:09,208,Bishopstown via CUH,true 
240561,21/05/2017 11:25:13,21/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:25:13,21/05/2017 12:09:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:25:13,21/05/2017 11:35:09,208,Bishopstown via CUH,true 
214551,21/05/2017 11:25:13,21/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:25:13,21/05/2017 12:14:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:25:14,21/05/2017 11:36:26,208,Bishopstown via CUH,true 
240001,21/05/2017 11:25:14,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:25:14,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
241111,21/05/2017 11:25:14,21/05/2017 11:31:00,208,Lotabeg,true 
241111,21/05/2017 11:25:14,21/05/2017 11:51:00,208,Lotabeg,true 
241111,21/05/2017 11:25:14,21/05/2017 12:11:00,208,Lotabeg,true 
225031,21/05/2017 11:25:14,21/05/2017 11:39:00,208,Lotabeg,true 
225031,21/05/2017 11:25:14,21/05/2017 11:59:00,208,Lotabeg,true 
225031,21/05/2017 11:25:14,21/05/2017 12:19:00,208,Lotabeg,true 
240101,21/05/2017 11:25:14,21/05/2017 11:26:57,208,Lotabeg,true 
240101,21/05/2017 11:25:14,21/05/2017 11:46:00,208,Lotabeg,true 
240101,21/05/2017 11:25:14,21/05/2017 12:06:00,208,Lotabeg,true 
240171,21/05/2017 11:25:15,21/05/2017 11:34:00,208,Lotabeg,true 
240171,21/05/2017 11:25:15,21/05/2017 11:54:00,208,Lotabeg,true 
240171,21/05/2017 11:25:15,21/05/2017 12:14:00,208,Lotabeg,true 
296141,21/05/2017 11:25:15,21/05/2017 11:26:56,208,Lotabeg,true 
296141,21/05/2017 11:25:15,21/05/2017 11:48:00,208,Lotabeg,true 
296141,21/05/2017 11:25:15,21/05/2017 12:08:00,208,Lotabeg,true 
240301,21/05/2017 11:28:15,21/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:28:15,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:28:15,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:28:16,21/05/2017 11:33:50,208,Bishopstown via CUH,true 
240491,21/05/2017 11:28:16,21/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:28:16,21/05/2017 12:13:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:28:16,21/05/2017 11:31:58,208,Bishopstown via CUH,true 
240561,21/05/2017 11:28:16,21/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:28:16,21/05/2017 12:09:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:28:16,21/05/2017 11:36:58,208,Bishopstown via CUH,true 
214551,21/05/2017 11:28:16,21/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:28:16,21/05/2017 12:14:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:28:16,21/05/2017 11:44:56,208,Bishopstown via CUH,true 
240001,21/05/2017 11:28:16,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:28:16,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
241111,21/05/2017 11:28:17,21/05/2017 11:31:00,208,Lotabeg,true 
241111,21/05/2017 11:28:17,21/05/2017 11:51:00,208,Lotabeg,true 
241111,21/05/2017 11:28:17,21/05/2017 12:11:00,208,Lotabeg,true 
225031,21/05/2017 11:28:17,21/05/2017 11:39:00,208,Lotabeg,true 
225031,21/05/2017 11:28:17,21/05/2017 11:59:00,208,Lotabeg,true 
225031,21/05/2017 11:28:17,21/05/2017 12:19:00,208,Lotabeg,true 
240101,21/05/2017 11:28:17,21/05/2017 11:46:00,208,Lotabeg,true 
240101,21/05/2017 11:28:17,21/05/2017 12:06:00,208,Lotabeg,true 
240101,21/05/2017 11:28:17,21/05/2017 12:26:00,208,Lotabeg,true 
240171,21/05/2017 11:28:18,21/05/2017 11:34:00,208,Lotabeg,true 
240171,21/05/2017 11:28:18,21/05/2017 11:54:00,208,Lotabeg,true 
240171,21/05/2017 11:28:18,21/05/2017 12:14:00,208,Lotabeg,true 
296141,21/05/2017 11:28:18,21/05/2017 11:48:00,208,Lotabeg,true 
296141,21/05/2017 11:28:18,21/05/2017 12:08:00,208,Lotabeg,true 
240301,21/05/2017 11:31:18,21/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:31:18,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:31:18,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:31:18,21/05/2017 11:33:50,208,Bishopstown via CUH,true 
240491,21/05/2017 11:31:18,21/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:31:18,21/05/2017 12:13:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:31:19,21/05/2017 11:31:58,208,Bishopstown via CUH,true 
240561,21/05/2017 11:31:19,21/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:31:19,21/05/2017 12:09:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:31:19,21/05/2017 12:29:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:31:19,21/05/2017 11:36:58,208,Bishopstown via CUH,true 
214551,21/05/2017 11:31:19,21/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:31:19,21/05/2017 12:14:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:31:19,21/05/2017 11:44:56,208,Bishopstown via CUH,true 
240001,21/05/2017 11:31:19,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:31:19,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
241111,21/05/2017 11:31:19,21/05/2017 11:51:00,208,Lotabeg,true 
241111,21/05/2017 11:31:19,21/05/2017 12:11:00,208,Lotabeg,true 
225031,21/05/2017 11:31:20,21/05/2017 11:39:00,208,Lotabeg,true 
225031,21/05/2017 11:31:20,21/05/2017 11:59:00,208,Lotabeg,true 
225031,21/05/2017 11:31:20,21/05/2017 12:19:00,208,Lotabeg,true 
240101,21/05/2017 11:31:20,21/05/2017 11:46:00,208,Lotabeg,true 
240101,21/05/2017 11:31:20,21/05/2017 12:06:00,208,Lotabeg,true 
240101,21/05/2017 11:31:20,21/05/2017 12:26:00,208,Lotabeg,true 
240171,21/05/2017 11:31:20,21/05/2017 11:33:06,208,Lotabeg,true 
240171,21/05/2017 11:31:20,21/05/2017 11:54:00,208,Lotabeg,true 
240171,21/05/2017 11:31:20,21/05/2017 12:14:00,208,Lotabeg,true 
296141,21/05/2017 11:31:21,21/05/2017 11:48:00,208,Lotabeg,true 
296141,21/05/2017 11:31:21,21/05/2017 12:08:00,208,Lotabeg,true 
296141,21/05/2017 11:31:21,21/05/2017 12:28:00,208,Lotabeg,true 
240301,21/05/2017 11:34:21,21/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:34:21,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:34:21,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:34:23,21/05/2017 11:33:50,208,Bishopstown via CUH,true 
240491,21/05/2017 11:34:23,21/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:34:23,21/05/2017 12:13:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:34:24,21/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:34:24,21/05/2017 12:09:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:34:24,21/05/2017 12:29:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:34:25,21/05/2017 11:36:58,208,Bishopstown via CUH,true 
214551,21/05/2017 11:34:25,21/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:34:25,21/05/2017 12:14:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:34:25,21/05/2017 12:34:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:34:26,21/05/2017 11:44:56,208,Bishopstown via CUH,true 
240001,21/05/2017 11:34:26,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:34:26,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
241111,21/05/2017 11:34:26,21/05/2017 11:51:00,208,Lotabeg,true 
241111,21/05/2017 11:34:26,21/05/2017 12:11:00,208,Lotabeg,true 
241111,21/05/2017 11:34:26,21/05/2017 12:31:00,208,Lotabeg,true 
225031,21/05/2017 11:34:27,21/05/2017 11:39:34,208,Lotabeg,true 
225031,21/05/2017 11:34:27,21/05/2017 11:59:00,208,Lotabeg,true 
225031,21/05/2017 11:34:27,21/05/2017 12:19:00,208,Lotabeg,true 
240101,21/05/2017 11:34:28,21/05/2017 11:46:34,208,Lotabeg,true 
240101,21/05/2017 11:34:28,21/05/2017 12:06:00,208,Lotabeg,true 
240101,21/05/2017 11:34:28,21/05/2017 12:26:00,208,Lotabeg,true 
240171,21/05/2017 11:34:29,21/05/2017 11:33:06,208,Lotabeg,true 
240171,21/05/2017 11:34:29,21/05/2017 11:54:00,208,Lotabeg,true 
240171,21/05/2017 11:34:29,21/05/2017 12:14:00,208,Lotabeg,true 
296141,21/05/2017 11:34:29,21/05/2017 11:48:00,208,Lotabeg,true 
296141,21/05/2017 11:34:29,21/05/2017 12:08:00,208,Lotabeg,true 
296141,21/05/2017 11:34:29,21/05/2017 12:28:00,208,Lotabeg,true 
240301,21/05/2017 11:37:30,21/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:37:30,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:37:30,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:37:30,21/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:37:30,21/05/2017 12:13:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:37:30,21/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:37:30,21/05/2017 12:09:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:37:30,21/05/2017 12:29:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:37:31,21/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:37:31,21/05/2017 12:14:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:37:31,21/05/2017 12:34:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:37:31,21/05/2017 11:45:56,208,Bishopstown via CUH,true 
240001,21/05/2017 11:37:31,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:37:31,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
241111,21/05/2017 11:37:31,21/05/2017 11:51:00,208,Lotabeg,true 
241111,21/05/2017 11:37:31,21/05/2017 12:11:00,208,Lotabeg,true 
241111,21/05/2017 11:37:31,21/05/2017 12:31:00,208,Lotabeg,true 
225031,21/05/2017 11:37:32,21/05/2017 11:38:26,208,Lotabeg,true 
225031,21/05/2017 11:37:32,21/05/2017 11:59:00,208,Lotabeg,true 
225031,21/05/2017 11:37:32,21/05/2017 12:19:00,208,Lotabeg,true 
240101,21/05/2017 11:37:32,21/05/2017 11:45:26,208,Lotabeg,true 
240101,21/05/2017 11:37:32,21/05/2017 12:06:00,208,Lotabeg,true 
240101,21/05/2017 11:37:32,21/05/2017 12:26:00,208,Lotabeg,true 
240171,21/05/2017 11:37:32,21/05/2017 11:54:00,208,Lotabeg,true 
240171,21/05/2017 11:37:32,21/05/2017 12:14:00,208,Lotabeg,true 
296141,21/05/2017 11:37:32,21/05/2017 11:48:00,208,Lotabeg,true 
296141,21/05/2017 11:37:32,21/05/2017 12:08:00,208,Lotabeg,true 
296141,21/05/2017 11:37:32,21/05/2017 12:28:00,208,Lotabeg,true 
240301,21/05/2017 11:40:33,21/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:40:33,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:40:33,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:40:33,21/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:40:33,21/05/2017 12:13:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:40:33,21/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:40:33,21/05/2017 12:09:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:40:33,21/05/2017 12:29:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:40:34,21/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:40:34,21/05/2017 12:14:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:40:34,21/05/2017 12:34:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:40:34,21/05/2017 11:43:26,208,Bishopstown via CUH,true 
240001,21/05/2017 11:40:34,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:40:34,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
241111,21/05/2017 11:40:34,21/05/2017 11:51:00,208,Lotabeg,true 
241111,21/05/2017 11:40:34,21/05/2017 12:11:00,208,Lotabeg,true 
241111,21/05/2017 11:40:34,21/05/2017 12:31:00,208,Lotabeg,true 
225031,21/05/2017 11:40:35,21/05/2017 11:59:00,208,Lotabeg,true 
225031,21/05/2017 11:40:35,21/05/2017 12:19:00,208,Lotabeg,true 
225031,21/05/2017 11:40:35,21/05/2017 12:39:00,208,Lotabeg,true 
240101,21/05/2017 11:40:35,21/05/2017 11:43:58,208,Lotabeg,true 
240101,21/05/2017 11:40:35,21/05/2017 12:06:00,208,Lotabeg,true 
240101,21/05/2017 11:40:35,21/05/2017 12:26:00,208,Lotabeg,true 
240171,21/05/2017 11:40:35,21/05/2017 11:54:00,208,Lotabeg,true 
240171,21/05/2017 11:40:35,21/05/2017 12:14:00,208,Lotabeg,true 
296141,21/05/2017 11:40:35,21/05/2017 11:48:00,208,Lotabeg,true 
296141,21/05/2017 11:40:35,21/05/2017 12:08:00,208,Lotabeg,true 
296141,21/05/2017 11:40:35,21/05/2017 12:28:00,208,Lotabeg,true 
240301,21/05/2017 11:43:36,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:43:36,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:43:36,21/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:43:36,21/05/2017 12:13:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:43:36,21/05/2017 12:33:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:43:36,21/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:43:36,21/05/2017 12:09:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:43:36,21/05/2017 12:29:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:43:37,21/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:43:37,21/05/2017 12:14:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:43:37,21/05/2017 12:34:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:43:37,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:43:37,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
241111,21/05/2017 11:43:37,21/05/2017 11:51:00,208,Lotabeg,true 
241111,21/05/2017 11:43:37,21/05/2017 12:11:00,208,Lotabeg,true 
241111,21/05/2017 11:43:37,21/05/2017 12:31:00,208,Lotabeg,true 
225031,21/05/2017 11:43:38,21/05/2017 11:59:00,208,Lotabeg,true 
225031,21/05/2017 11:43:38,21/05/2017 12:19:00,208,Lotabeg,true 
225031,21/05/2017 11:43:38,21/05/2017 12:39:00,208,Lotabeg,true 
240101,21/05/2017 11:43:38,21/05/2017 12:06:00,208,Lotabeg,true 
240101,21/05/2017 11:43:38,21/05/2017 12:26:00,208,Lotabeg,true 
240171,21/05/2017 11:43:38,21/05/2017 11:54:00,208,Lotabeg,true 
240171,21/05/2017 11:43:38,21/05/2017 12:14:00,208,Lotabeg,true 
296141,21/05/2017 11:43:38,21/05/2017 11:48:00,208,Lotabeg,true 
296141,21/05/2017 11:43:38,21/05/2017 12:08:00,208,Lotabeg,true 
296141,21/05/2017 11:43:38,21/05/2017 12:28:00,208,Lotabeg,true 
240301,21/05/2017 11:46:39,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:46:39,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:46:39,21/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:46:39,21/05/2017 12:13:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:46:39,21/05/2017 12:33:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:46:39,21/05/2017 11:50:37,208,Bishopstown via CUH,true 
240561,21/05/2017 11:46:39,21/05/2017 12:09:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:46:39,21/05/2017 12:29:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:46:40,21/05/2017 11:55:04,208,Bishopstown via CUH,true 
214551,21/05/2017 11:46:40,21/05/2017 12:14:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:46:40,21/05/2017 12:34:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:46:40,21/05/2017 12:03:04,208,Bishopstown via CUH,true 
240001,21/05/2017 11:46:40,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:46:40,21/05/2017 12:42:00,208,Bishopstown via CUH,true 
241111,21/05/2017 11:46:40,21/05/2017 11:51:00,208,Lotabeg,true 
241111,21/05/2017 11:46:40,21/05/2017 12:11:00,208,Lotabeg,true 
241111,21/05/2017 11:46:40,21/05/2017 12:31:00,208,Lotabeg,true 
225031,21/05/2017 11:46:41,21/05/2017 11:59:00,208,Lotabeg,true 
225031,21/05/2017 11:46:41,21/05/2017 12:19:00,208,Lotabeg,true 
225031,21/05/2017 11:46:41,21/05/2017 12:39:00,208,Lotabeg,true 
240101,21/05/2017 11:46:41,21/05/2017 12:06:00,208,Lotabeg,true 
240101,21/05/2017 11:46:41,21/05/2017 12:26:00,208,Lotabeg,true 
240171,21/05/2017 11:46:41,21/05/2017 11:54:00,208,Lotabeg,true 
240171,21/05/2017 11:46:41,21/05/2017 12:14:00,208,Lotabeg,true 
240171,21/05/2017 11:46:41,21/05/2017 12:38:00,208,Lotabeg,true 
296141,21/05/2017 11:46:41,21/05/2017 11:48:00,208,Lotabeg,true 
296141,21/05/2017 11:46:41,21/05/2017 12:08:00,208,Lotabeg,true 
296141,21/05/2017 11:46:41,21/05/2017 12:28:00,208,Lotabeg,true 
240301,21/05/2017 11:49:42,21/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:49:42,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
240301,21/05/2017 11:49:42,21/05/2017 12:47:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:49:42,21/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:49:42,21/05/2017 12:13:00,208,Bishopstown via CUH,true 
240491,21/05/2017 11:49:42,21/05/2017 12:33:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:49:42,21/05/2017 11:51:56,208,Bishopstown via CUH,true 
240561,21/05/2017 11:49:42,21/05/2017 12:09:00,208,Bishopstown via CUH,true 
240561,21/05/2017 11:49:42,21/05/2017 12:29:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:49:43,21/05/2017 11:56:56,208,Bishopstown via CUH,true 
214551,21/05/2017 11:49:43,21/05/2017 12:14:00,208,Bishopstown via CUH,true 
214551,21/05/2017 11:49:43,21/05/2017 12:34:00,208,Bishopstown via CUH,true 
240001,21/05/2017 11:49:43,21/05/2017 12:04:56,208,Bishopstown via CUH,true 
240001,21/05/2017 11:49:43,21/05/2017 12:22:00,208,Bishopstown via CUH,true 
