240561,05/09/2017 09:48:15,05/09/2017 10:44:00,208,Bishopstown via CUH,true 
214551,05/09/2017 09:48:16,05/09/2017 10:03:21,208,Bishopstown via CUH,true 
214551,05/09/2017 09:48:16,05/09/2017 10:06:22,208,Bishopstown via CUH,true 
214551,05/09/2017 09:48:16,05/09/2017 10:31:00,208,Bishopstown via CUH,true 
214551,05/09/2017 09:48:16,05/09/2017 10:41:00,208,Bishopstown via CUH,true 
240001,05/09/2017 09:48:17,05/09/2017 09:54:19,208,Bishopstown via CUH,true 
240001,05/09/2017 09:48:17,05/09/2017 10:11:21,208,Bishopstown via CUH,true 
240001,05/09/2017 09:48:17,05/09/2017 10:14:22,208,Bishopstown via CUH,true 
240001,05/09/2017 09:48:17,05/09/2017 10:39:00,208,Bishopstown via CUH,true 
241111,05/09/2017 09:48:18,05/09/2017 09:51:01,208,Lotabeg,true 
241111,05/09/2017 09:48:18,05/09/2017 10:10:00,208,Lotabeg,true 
241111,05/09/2017 09:48:18,05/09/2017 10:13:21,208,Lotabeg,true 
241111,05/09/2017 09:48:18,05/09/2017 10:21:00,208,Lotabeg,true 
241111,05/09/2017 09:48:18,05/09/2017 10:41:00,208,Lotabeg,true 
225031,05/09/2017 09:48:19,05/09/2017 09:52:16,208,Lotabeg,true 
225031,05/09/2017 09:48:19,05/09/2017 09:59:01,208,Lotabeg,true 
225031,05/09/2017 09:48:19,05/09/2017 10:18:00,208,Lotabeg,true 
225031,05/09/2017 09:48:19,05/09/2017 10:20:50,208,Lotabeg,true 
225031,05/09/2017 09:48:19,05/09/2017 10:29:00,208,Lotabeg,true 
240101,05/09/2017 09:48:19,05/09/2017 09:59:16,208,Lotabeg,true 
240101,05/09/2017 09:48:19,05/09/2017 10:06:01,208,Lotabeg,true 
240101,05/09/2017 09:48:19,05/09/2017 10:24:00,208,Lotabeg,true 
240101,05/09/2017 09:48:19,05/09/2017 10:28:21,208,Lotabeg,true 
240101,05/09/2017 09:48:19,05/09/2017 10:36:00,208,Lotabeg,true 
240171,05/09/2017 09:48:20,05/09/2017 09:49:16,208,Lotabeg,true 
240171,05/09/2017 09:48:20,05/09/2017 09:57:13,208,Lotabeg,true 
240171,05/09/2017 09:48:20,05/09/2017 10:09:58,208,Lotabeg,true 
240171,05/09/2017 09:48:20,05/09/2017 10:18:01,208,Lotabeg,true 
240171,05/09/2017 09:48:20,05/09/2017 10:34:00,208,Lotabeg,true 
240171,05/09/2017 09:48:20,05/09/2017 10:39:50,208,Lotabeg,true 
296141,05/09/2017 09:48:20,05/09/2017 09:49:39,208,Lotabeg,true 
296141,05/09/2017 09:48:20,05/09/2017 09:57:16,208,Lotabeg,true 
296141,05/09/2017 09:48:20,05/09/2017 10:13:00,208,Lotabeg,true 
296141,05/09/2017 09:48:20,05/09/2017 10:23:00,208,Lotabeg,true 
296141,05/09/2017 09:48:20,05/09/2017 10:26:01,208,Lotabeg,true 
296141,05/09/2017 09:48:20,05/09/2017 10:43:00,208,Lotabeg,true 
240301,05/09/2017 09:51:22,05/09/2017 10:10:13,208,Bishopstown via CUH,true 
240301,05/09/2017 09:51:22,05/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,05/09/2017 09:51:22,05/09/2017 10:27:00,208,Bishopstown via CUH,true 
240301,05/09/2017 09:51:22,05/09/2017 10:37:00,208,Bishopstown via CUH,true 
240301,05/09/2017 09:51:22,05/09/2017 10:47:00,208,Bishopstown via CUH,true 
240491,05/09/2017 09:51:22,05/09/2017 10:05:19,208,Bishopstown via CUH,true 
240491,05/09/2017 09:51:22,05/09/2017 10:18:01,208,Bishopstown via CUH,true 
240491,05/09/2017 09:51:22,05/09/2017 10:26:17,208,Bishopstown via CUH,true 
240491,05/09/2017 09:51:22,05/09/2017 10:34:00,208,Bishopstown via CUH,true 
240491,05/09/2017 09:51:22,05/09/2017 10:44:00,208,Bishopstown via CUH,true 
240561,05/09/2017 09:51:24,05/09/2017 09:59:54,208,Bishopstown via CUH,true 
240561,05/09/2017 09:51:24,05/09/2017 10:24:00,208,Bishopstown via CUH,true 
240561,05/09/2017 09:51:24,05/09/2017 10:34:00,208,Bishopstown via CUH,true 
240561,05/09/2017 09:51:24,05/09/2017 10:44:00,208,Bishopstown via CUH,true 
214551,05/09/2017 09:51:25,05/09/2017 09:57:56,208,Bishopstown via CUH,true 
214551,05/09/2017 09:51:25,05/09/2017 10:06:54,208,Bishopstown via CUH,true 
214551,05/09/2017 09:51:25,05/09/2017 10:31:00,208,Bishopstown via CUH,true 
214551,05/09/2017 09:51:25,05/09/2017 10:41:00,208,Bishopstown via CUH,true 
214551,05/09/2017 09:51:25,05/09/2017 10:51:00,208,Bishopstown via CUH,true 
240001,05/09/2017 09:51:25,05/09/2017 09:54:50,208,Bishopstown via CUH,true 
240001,05/09/2017 09:51:25,05/09/2017 10:07:25,208,Bishopstown via CUH,true 
240001,05/09/2017 09:51:25,05/09/2017 10:14:54,208,Bishopstown via CUH,true 
240001,05/09/2017 09:51:25,05/09/2017 10:39:00,208,Bishopstown via CUH,true 
240001,05/09/2017 09:51:25,05/09/2017 10:49:00,208,Bishopstown via CUH,true 
241111,05/09/2017 09:51:26,05/09/2017 10:10:00,208,Lotabeg,true 
241111,05/09/2017 09:51:26,05/09/2017 10:11:13,208,Lotabeg,true 
241111,05/09/2017 09:51:26,05/09/2017 10:21:00,208,Lotabeg,true 
241111,05/09/2017 09:51:26,05/09/2017 10:41:00,208,Lotabeg,true 
225031,05/09/2017 09:51:27,05/09/2017 09:59:01,208,Lotabeg,true 
225031,05/09/2017 09:51:27,05/09/2017 10:18:00,208,Lotabeg,true 
225031,05/09/2017 09:51:27,05/09/2017 10:19:13,208,Lotabeg,true 
225031,05/09/2017 09:51:27,05/09/2017 10:29:00,208,Lotabeg,true 
225031,05/09/2017 09:51:27,05/09/2017 10:49:00,208,Lotabeg,true 
240101,05/09/2017 09:51:27,05/09/2017 09:57:16,208,Lotabeg,true 
240101,05/09/2017 09:51:27,05/09/2017 10:06:01,208,Lotabeg,true 
240101,05/09/2017 09:51:27,05/09/2017 10:24:00,208,Lotabeg,true 
240101,05/09/2017 09:51:27,05/09/2017 10:26:13,208,Lotabeg,true 
240101,05/09/2017 09:51:27,05/09/2017 10:36:00,208,Lotabeg,true 
240171,05/09/2017 09:51:28,05/09/2017 09:57:13,208,Lotabeg,true 
240171,05/09/2017 09:51:28,05/09/2017 10:09:58,208,Lotabeg,true 
240171,05/09/2017 09:51:28,05/09/2017 10:18:01,208,Lotabeg,true 
240171,05/09/2017 09:51:28,05/09/2017 10:34:00,208,Lotabeg,true 
240171,05/09/2017 09:51:28,05/09/2017 10:38:13,208,Lotabeg,true 
296141,05/09/2017 09:51:30,05/09/2017 09:56:13,208,Lotabeg,true 
296141,05/09/2017 09:51:30,05/09/2017 09:57:16,208,Lotabeg,true 
296141,05/09/2017 09:51:30,05/09/2017 10:13:00,208,Lotabeg,true 
296141,05/09/2017 09:51:30,05/09/2017 10:23:00,208,Lotabeg,true 
296141,05/09/2017 09:51:30,05/09/2017 10:26:01,208,Lotabeg,true 
296141,05/09/2017 09:51:30,05/09/2017 10:43:00,208,Lotabeg,true 
296141,05/09/2017 09:51:30,05/09/2017 10:46:13,208,Lotabeg,true 
240301,05/09/2017 09:54:32,05/09/2017 10:07:31,208,Bishopstown via CUH,true 
240301,05/09/2017 09:54:32,05/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,05/09/2017 09:54:32,05/09/2017 10:27:00,208,Bishopstown via CUH,true 
240301,05/09/2017 09:54:32,05/09/2017 10:37:00,208,Bishopstown via CUH,true 
240301,05/09/2017 09:54:32,05/09/2017 10:47:00,208,Bishopstown via CUH,true 
240491,05/09/2017 09:54:33,05/09/2017 10:05:19,208,Bishopstown via CUH,true 
240491,05/09/2017 09:54:33,05/09/2017 10:18:01,208,Bishopstown via CUH,true 
240491,05/09/2017 09:54:33,05/09/2017 10:26:17,208,Bishopstown via CUH,true 
240491,05/09/2017 09:54:33,05/09/2017 10:34:00,208,Bishopstown via CUH,true 
240491,05/09/2017 09:54:33,05/09/2017 10:44:00,208,Bishopstown via CUH,true 
240561,05/09/2017 09:54:33,05/09/2017 09:56:46,208,Bishopstown via CUH,true 
240561,05/09/2017 09:54:33,05/09/2017 10:24:00,208,Bishopstown via CUH,true 
240561,05/09/2017 09:54:33,05/09/2017 10:34:00,208,Bishopstown via CUH,true 
240561,05/09/2017 09:54:33,05/09/2017 10:44:00,208,Bishopstown via CUH,true 
240561,05/09/2017 09:54:33,05/09/2017 10:54:00,208,Bishopstown via CUH,true 
214551,05/09/2017 09:54:34,05/09/2017 09:57:56,208,Bishopstown via CUH,true 
214551,05/09/2017 09:54:34,05/09/2017 10:06:16,208,Bishopstown via CUH,true 
214551,05/09/2017 09:54:34,05/09/2017 10:31:00,208,Bishopstown via CUH,true 
214551,05/09/2017 09:54:34,05/09/2017 10:41:00,208,Bishopstown via CUH,true 
214551,05/09/2017 09:54:34,05/09/2017 10:51:00,208,Bishopstown via CUH,true 
240001,05/09/2017 09:54:34,05/09/2017 10:05:56,208,Bishopstown via CUH,true 
240001,05/09/2017 09:54:34,05/09/2017 10:14:16,208,Bishopstown via CUH,true 
240001,05/09/2017 09:54:34,05/09/2017 10:39:00,208,Bishopstown via CUH,true 
240001,05/09/2017 09:54:34,05/09/2017 10:49:00,208,Bishopstown via CUH,true 
241111,05/09/2017 09:54:35,05/09/2017 10:10:00,208,Lotabeg,true 
241111,05/09/2017 09:54:35,05/09/2017 10:11:13,208,Lotabeg,true 
241111,05/09/2017 09:54:35,05/09/2017 10:21:00,208,Lotabeg,true 
241111,05/09/2017 09:54:35,05/09/2017 10:41:00,208,Lotabeg,true 
241111,05/09/2017 09:54:35,05/09/2017 10:51:00,208,Lotabeg,true 
225031,05/09/2017 09:54:35,05/09/2017 10:02:16,208,Lotabeg,true 
225031,05/09/2017 09:54:35,05/09/2017 10:18:00,208,Lotabeg,true 
225031,05/09/2017 09:54:35,05/09/2017 10:19:13,208,Lotabeg,true 
225031,05/09/2017 09:54:35,05/09/2017 10:29:00,208,Lotabeg,true 
225031,05/09/2017 09:54:35,05/09/2017 10:49:00,208,Lotabeg,true 
240101,05/09/2017 09:54:36,05/09/2017 09:56:57,208,Lotabeg,true 
240101,05/09/2017 09:54:36,05/09/2017 10:09:48,208,Lotabeg,true 
240101,05/09/2017 09:54:36,05/09/2017 10:24:00,208,Lotabeg,true 
240101,05/09/2017 09:54:36,05/09/2017 10:26:13,208,Lotabeg,true 
240101,05/09/2017 09:54:36,05/09/2017 10:36:00,208,Lotabeg,true 
240171,05/09/2017 09:54:36,05/09/2017 09:57:13,208,Lotabeg,true 
240171,05/09/2017 09:54:36,05/09/2017 10:09:58,208,Lotabeg,true 
240171,05/09/2017 09:54:36,05/09/2017 10:20:10,208,Lotabeg,true 
240171,05/09/2017 09:54:36,05/09/2017 10:34:00,208,Lotabeg,true 
240171,05/09/2017 09:54:36,05/09/2017 10:38:13,208,Lotabeg,true 
296141,05/09/2017 09:54:37,05/09/2017 09:57:16,208,Lotabeg,true 
296141,05/09/2017 09:54:37,05/09/2017 10:13:00,208,Lotabeg,true 
296141,05/09/2017 09:54:37,05/09/2017 10:23:00,208,Lotabeg,true 
296141,05/09/2017 09:54:37,05/09/2017 10:33:00,208,Lotabeg,true 
296141,05/09/2017 09:54:37,05/09/2017 10:43:00,208,Lotabeg,true 
296141,05/09/2017 09:54:37,05/09/2017 10:46:13,208,Lotabeg,true 
240301,05/09/2017 09:57:38,05/09/2017 10:07:31,208,Bishopstown via CUH,true 
240301,05/09/2017 09:57:38,05/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,05/09/2017 09:57:38,05/09/2017 10:27:00,208,Bishopstown via CUH,true 
240301,05/09/2017 09:57:38,05/09/2017 10:37:00,208,Bishopstown via CUH,true 
240301,05/09/2017 09:57:38,05/09/2017 10:47:00,208,Bishopstown via CUH,true 
240491,05/09/2017 09:57:38,05/09/2017 10:05:19,208,Bishopstown via CUH,true 
240491,05/09/2017 09:57:38,05/09/2017 10:14:25,208,Bishopstown via CUH,true 
240491,05/09/2017 09:57:38,05/09/2017 10:26:17,208,Bishopstown via CUH,true 
240491,05/09/2017 09:57:38,05/09/2017 10:34:00,208,Bishopstown via CUH,true 
240491,05/09/2017 09:57:38,05/09/2017 10:44:00,208,Bishopstown via CUH,true 
240561,05/09/2017 09:57:39,05/09/2017 10:24:00,208,Bishopstown via CUH,true 
240561,05/09/2017 09:57:39,05/09/2017 10:28:25,208,Bishopstown via CUH,true 
240561,05/09/2017 09:57:39,05/09/2017 10:44:00,208,Bishopstown via CUH,true 
240561,05/09/2017 09:57:39,05/09/2017 10:54:00,208,Bishopstown via CUH,true 
214551,05/09/2017 09:57:39,05/09/2017 10:01:22,208,Bishopstown via CUH,true 
214551,05/09/2017 09:57:39,05/09/2017 10:31:00,208,Bishopstown via CUH,true 
214551,05/09/2017 09:57:39,05/09/2017 10:41:00,208,Bishopstown via CUH,true 
214551,05/09/2017 09:57:39,05/09/2017 10:51:00,208,Bishopstown via CUH,true 
240001,05/09/2017 09:57:40,05/09/2017 10:04:46,208,Bishopstown via CUH,true 
240001,05/09/2017 09:57:40,05/09/2017 10:09:22,208,Bishopstown via CUH,true 
240001,05/09/2017 09:57:40,05/09/2017 10:39:00,208,Bishopstown via CUH,true 
240001,05/09/2017 09:57:40,05/09/2017 10:49:00,208,Bishopstown via CUH,true 
241111,05/09/2017 09:57:41,05/09/2017 10:10:00,208,Lotabeg,true 
241111,05/09/2017 09:57:41,05/09/2017 10:11:13,208,Lotabeg,true 
241111,05/09/2017 09:57:41,05/09/2017 10:21:00,208,Lotabeg,true 
241111,05/09/2017 09:57:41,05/09/2017 10:41:00,208,Lotabeg,true 
241111,05/09/2017 09:57:41,05/09/2017 10:51:00,208,Lotabeg,true 
225031,05/09/2017 09:57:42,05/09/2017 10:03:21,208,Lotabeg,true 
225031,05/09/2017 09:57:42,05/09/2017 10:18:00,208,Lotabeg,true 
225031,05/09/2017 09:57:42,05/09/2017 10:19:13,208,Lotabeg,true 
225031,05/09/2017 09:57:42,05/09/2017 10:29:00,208,Lotabeg,true 
225031,05/09/2017 09:57:42,05/09/2017 10:49:00,208,Lotabeg,true 
240101,05/09/2017 09:57:42,05/09/2017 10:10:46,208,Lotabeg,true 
240101,05/09/2017 09:57:42,05/09/2017 10:24:00,208,Lotabeg,true 
240101,05/09/2017 09:57:42,05/09/2017 10:26:13,208,Lotabeg,true 
240101,05/09/2017 09:57:42,05/09/2017 10:36:00,208,Lotabeg,true 
240101,05/09/2017 09:57:42,05/09/2017 10:56:00,208,Lotabeg,true 
240171,05/09/2017 09:57:44,05/09/2017 09:57:13,208,Lotabeg,true 
240171,05/09/2017 09:57:44,05/09/2017 10:08:46,208,Lotabeg,true 
240171,05/09/2017 09:57:44,05/09/2017 10:20:10,208,Lotabeg,true 
240171,05/09/2017 09:57:44,05/09/2017 10:34:00,208,Lotabeg,true 
240171,05/09/2017 09:57:44,05/09/2017 10:38:13,208,Lotabeg,true 
240171,05/09/2017 09:57:44,05/09/2017 10:48:00,208,Lotabeg,true 
296141,05/09/2017 09:57:44,05/09/2017 10:02:02,208,Lotabeg,true 
296141,05/09/2017 09:57:44,05/09/2017 10:13:00,208,Lotabeg,true 
296141,05/09/2017 09:57:44,05/09/2017 10:16:46,208,Lotabeg,true 
296141,05/09/2017 09:57:44,05/09/2017 10:33:00,208,Lotabeg,true 
296141,05/09/2017 09:57:44,05/09/2017 10:43:00,208,Lotabeg,true 
296141,05/09/2017 09:57:44,05/09/2017 10:46:13,208,Lotabeg,true 
240301,05/09/2017 10:00:45,05/09/2017 10:07:31,208,Bishopstown via CUH,true 
240301,05/09/2017 10:00:45,05/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,05/09/2017 10:00:45,05/09/2017 10:27:00,208,Bishopstown via CUH,true 
240301,05/09/2017 10:00:45,05/09/2017 10:37:00,208,Bishopstown via CUH,true 
240301,05/09/2017 10:00:45,05/09/2017 10:47:00,208,Bishopstown via CUH,true 
240301,05/09/2017 10:00:45,05/09/2017 10:57:00,208,Bishopstown via CUH,true 
240491,05/09/2017 10:00:46,05/09/2017 10:04:10,208,Bishopstown via CUH,true 
240491,05/09/2017 10:00:46,05/09/2017 10:16:18,208,Bishopstown via CUH,true 
240491,05/09/2017 10:00:46,05/09/2017 10:26:17,208,Bishopstown via CUH,true 
240491,05/09/2017 10:00:46,05/09/2017 10:34:00,208,Bishopstown via CUH,true 
240491,05/09/2017 10:00:46,05/09/2017 10:44:00,208,Bishopstown via CUH,true 
240491,05/09/2017 10:00:46,05/09/2017 10:54:00,208,Bishopstown via CUH,true 
240561,05/09/2017 10:00:46,05/09/2017 10:18:10,208,Bishopstown via CUH,true 
240561,05/09/2017 10:00:46,05/09/2017 10:34:00,208,Bishopstown via CUH,true 
240561,05/09/2017 10:00:46,05/09/2017 10:44:00,208,Bishopstown via CUH,true 
240561,05/09/2017 10:00:46,05/09/2017 10:54:00,208,Bishopstown via CUH,true 
214551,05/09/2017 10:00:47,05/09/2017 10:02:16,208,Bishopstown via CUH,true 
214551,05/09/2017 10:00:47,05/09/2017 10:31:00,208,Bishopstown via CUH,true 
214551,05/09/2017 10:00:47,05/09/2017 10:41:00,208,Bishopstown via CUH,true 
214551,05/09/2017 10:00:47,05/09/2017 10:51:00,208,Bishopstown via CUH,true 
240001,05/09/2017 10:00:48,05/09/2017 10:05:46,208,Bishopstown via CUH,true 
240001,05/09/2017 10:00:48,05/09/2017 10:10:16,208,Bishopstown via CUH,true 
240001,05/09/2017 10:00:48,05/09/2017 10:39:00,208,Bishopstown via CUH,true 
240001,05/09/2017 10:00:48,05/09/2017 10:49:00,208,Bishopstown via CUH,true 
240001,05/09/2017 10:00:48,05/09/2017 10:59:00,208,Bishopstown via CUH,true 
241111,05/09/2017 10:00:48,05/09/2017 10:10:00,208,Lotabeg,true 
241111,05/09/2017 10:00:48,05/09/2017 10:11:13,208,Lotabeg,true 
241111,05/09/2017 10:00:48,05/09/2017 10:21:00,208,Lotabeg,true 
241111,05/09/2017 10:00:48,05/09/2017 10:41:00,208,Lotabeg,true 
241111,05/09/2017 10:00:48,05/09/2017 10:51:00,208,Lotabeg,true 
225031,05/09/2017 10:00:49,05/09/2017 10:01:35,208,Lotabeg,true 
225031,05/09/2017 10:00:49,05/09/2017 10:18:00,208,Lotabeg,true 
225031,05/09/2017 10:00:49,05/09/2017 10:19:13,208,Lotabeg,true 
225031,05/09/2017 10:00:49,05/09/2017 10:29:00,208,Lotabeg,true 
225031,05/09/2017 10:00:49,05/09/2017 10:49:00,208,Lotabeg,true 
225031,05/09/2017 10:00:49,05/09/2017 10:59:00,208,Lotabeg,true 
240101,05/09/2017 10:00:49,05/09/2017 10:09:53,208,Lotabeg,true 
240101,05/09/2017 10:00:49,05/09/2017 10:24:00,208,Lotabeg,true 
240101,05/09/2017 10:00:49,05/09/2017 10:26:13,208,Lotabeg,true 
240101,05/09/2017 10:00:49,05/09/2017 10:36:00,208,Lotabeg,true 
240101,05/09/2017 10:00:49,05/09/2017 10:56:00,208,Lotabeg,true 
240171,05/09/2017 10:00:50,05/09/2017 10:07:09,208,Lotabeg,true 
240171,05/09/2017 10:00:50,05/09/2017 10:20:10,208,Lotabeg,true 
240171,05/09/2017 10:00:50,05/09/2017 10:34:00,208,Lotabeg,true 
240171,05/09/2017 10:00:50,05/09/2017 10:38:13,208,Lotabeg,true 
240171,05/09/2017 10:00:50,05/09/2017 10:48:00,208,Lotabeg,true 
296141,05/09/2017 10:00:50,05/09/2017 10:13:00,208,Lotabeg,true 
296141,05/09/2017 10:00:50,05/09/2017 10:23:00,208,Lotabeg,true 
296141,05/09/2017 10:00:50,05/09/2017 10:33:00,208,Lotabeg,true 
296141,05/09/2017 10:00:50,05/09/2017 10:43:00,208,Lotabeg,true 
296141,05/09/2017 10:00:50,05/09/2017 10:46:13,208,Lotabeg,true 
240301,05/09/2017 10:03:52,05/09/2017 10:08:05,208,Bishopstown via CUH,true 
240301,05/09/2017 10:03:52,05/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,05/09/2017 10:03:52,05/09/2017 10:27:00,208,Bishopstown via CUH,true 
240301,05/09/2017 10:03:52,05/09/2017 10:37:00,208,Bishopstown via CUH,true 
240301,05/09/2017 10:03:52,05/09/2017 10:47:00,208,Bishopstown via CUH,true 
240301,05/09/2017 10:03:52,05/09/2017 10:57:00,208,Bishopstown via CUH,true 
240491,05/09/2017 10:03:52,05/09/2017 10:04:52,208,Bishopstown via CUH,true 
240491,05/09/2017 10:03:52,05/09/2017 10:16:18,208,Bishopstown via CUH,true 
240491,05/09/2017 10:03:52,05/09/2017 10:26:17,208,Bishopstown via CUH,true 
240491,05/09/2017 10:03:52,05/09/2017 10:34:00,208,Bishopstown via CUH,true 
240491,05/09/2017 10:03:52,05/09/2017 10:44:00,208,Bishopstown via CUH,true 
240491,05/09/2017 10:03:52,05/09/2017 10:54:00,208,Bishopstown via CUH,true 
240561,05/09/2017 10:03:54,05/09/2017 10:18:10,208,Bishopstown via CUH,true 
240561,05/09/2017 10:03:54,05/09/2017 10:34:00,208,Bishopstown via CUH,true 
240561,05/09/2017 10:03:54,05/09/2017 10:44:00,208,Bishopstown via CUH,true 
240561,05/09/2017 10:03:54,05/09/2017 10:54:00,208,Bishopstown via CUH,true 
214551,05/09/2017 10:03:54,05/09/2017 10:31:00,208,Bishopstown via CUH,true 
214551,05/09/2017 10:03:54,05/09/2017 10:41:00,208,Bishopstown via CUH,true 
214551,05/09/2017 10:03:54,05/09/2017 10:51:00,208,Bishopstown via CUH,true 
214551,05/09/2017 10:03:54,05/09/2017 11:01:00,208,Bishopstown via CUH,true 
240001,05/09/2017 10:03:55,05/09/2017 10:08:48,208,Bishopstown via CUH,true 
240001,05/09/2017 10:03:55,05/09/2017 10:39:00,208,Bishopstown via CUH,true 
240001,05/09/2017 10:03:55,05/09/2017 10:49:00,208,Bishopstown via CUH,true 
240001,05/09/2017 10:03:55,05/09/2017 10:59:00,208,Bishopstown via CUH,true 
241111,05/09/2017 10:03:56,05/09/2017 10:10:00,208,Lotabeg,true 
241111,05/09/2017 10:03:56,05/09/2017 10:11:13,208,Lotabeg,true 
241111,05/09/2017 10:03:56,05/09/2017 10:21:00,208,Lotabeg,true 
241111,05/09/2017 10:03:56,05/09/2017 10:41:00,208,Lotabeg,true 
241111,05/09/2017 10:03:56,05/09/2017 10:51:00,208,Lotabeg,true 
241111,05/09/2017 10:03:56,05/09/2017 11:01:00,208,Lotabeg,true 
225031,05/09/2017 10:03:56,05/09/2017 10:18:00,208,Lotabeg,true 
225031,05/09/2017 10:03:56,05/09/2017 10:19:13,208,Lotabeg,true 
225031,05/09/2017 10:03:56,05/09/2017 10:29:00,208,Lotabeg,true 
225031,05/09/2017 10:03:56,05/09/2017 10:49:00,208,Lotabeg,true 
225031,05/09/2017 10:03:56,05/09/2017 10:59:00,208,Lotabeg,true 
240101,05/09/2017 10:03:57,05/09/2017 10:09:46,208,Lotabeg,true 
240101,05/09/2017 10:03:57,05/09/2017 10:24:00,208,Lotabeg,true 
240101,05/09/2017 10:03:57,05/09/2017 10:26:13,208,Lotabeg,true 
240101,05/09/2017 10:03:57,05/09/2017 10:36:00,208,Lotabeg,true 
240101,05/09/2017 10:03:57,05/09/2017 10:56:00,208,Lotabeg,true 
240171,05/09/2017 10:03:58,05/09/2017 10:07:09,208,Lotabeg,true 
240171,05/09/2017 10:03:58,05/09/2017 10:20:10,208,Lotabeg,true 
240171,05/09/2017 10:03:58,05/09/2017 10:34:00,208,Lotabeg,true 
240171,05/09/2017 10:03:58,05/09/2017 10:38:13,208,Lotabeg,true 
240171,05/09/2017 10:03:58,05/09/2017 10:48:00,208,Lotabeg,true 
296141,05/09/2017 10:03:59,05/09/2017 10:13:00,208,Lotabeg,true 
296141,05/09/2017 10:03:59,05/09/2017 10:23:00,208,Lotabeg,true 
296141,05/09/2017 10:03:59,05/09/2017 10:33:00,208,Lotabeg,true 
296141,05/09/2017 10:03:59,05/09/2017 10:43:00,208,Lotabeg,true 
296141,05/09/2017 10:03:59,05/09/2017 10:46:13,208,Lotabeg,true 
296141,05/09/2017 10:03:59,05/09/2017 11:03:00,208,Lotabeg,true 
240301,05/09/2017 10:07:00,05/09/2017 10:08:44,208,Bishopstown via CUH,true 
240301,05/09/2017 10:07:00,05/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,05/09/2017 10:07:00,05/09/2017 10:27:00,208,Bishopstown via CUH,true 
240301,05/09/2017 10:07:00,05/09/2017 10:37:00,208,Bishopstown via CUH,true 
240301,05/09/2017 10:07:00,05/09/2017 10:47:00,208,Bishopstown via CUH,true 
240301,05/09/2017 10:07:00,05/09/2017 10:57:00,208,Bishopstown via CUH,true 
240491,05/09/2017 10:07:01,05/09/2017 10:04:52,208,Bishopstown via CUH,true 
240491,05/09/2017 10:07:01,05/09/2017 10:16:18,208,Bishopstown via CUH,true 
240491,05/09/2017 10:07:01,05/09/2017 10:26:17,208,Bishopstown via CUH,true 
240491,05/09/2017 10:07:01,05/09/2017 10:34:00,208,Bishopstown via CUH,true 
240491,05/09/2017 10:07:01,05/09/2017 10:44:00,208,Bishopstown via CUH,true 
240491,05/09/2017 10:07:01,05/09/2017 10:54:00,208,Bishopstown via CUH,true 
240561,05/09/2017 10:07:01,05/09/2017 10:24:00,208,Bishopstown via CUH,true 
240561,05/09/2017 10:07:01,05/09/2017 10:34:00,208,Bishopstown via CUH,true 
240561,05/09/2017 10:07:01,05/09/2017 10:44:00,208,Bishopstown via CUH,true 
240561,05/09/2017 10:07:01,05/09/2017 10:54:00,208,Bishopstown via CUH,true 
240561,05/09/2017 10:07:01,05/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,05/09/2017 10:07:02,05/09/2017 10:31:00,208,Bishopstown via CUH,true 
214551,05/09/2017 10:07:02,05/09/2017 10:41:00,208,Bishopstown via CUH,true 
214551,05/09/2017 10:07:02,05/09/2017 10:51:00,208,Bishopstown via CUH,true 
214551,05/09/2017 10:07:02,05/09/2017 11:01:00,208,Bishopstown via CUH,true 
240001,05/09/2017 10:07:03,05/09/2017 10:39:00,208,Bishopstown via CUH,true 
240001,05/09/2017 10:07:03,05/09/2017 10:49:00,208,Bishopstown via CUH,true 
240001,05/09/2017 10:07:03,05/09/2017 10:59:00,208,Bishopstown via CUH,true 
241111,05/09/2017 10:07:04,05/09/2017 10:08:21,208,Lotabeg,true 
241111,05/09/2017 10:07:04,05/09/2017 10:11:13,208,Lotabeg,true 
241111,05/09/2017 10:07:04,05/09/2017 10:21:00,208,Lotabeg,true 
241111,05/09/2017 10:07:04,05/09/2017 10:41:00,208,Lotabeg,true 
241111,05/09/2017 10:07:04,05/09/2017 10:51:00,208,Lotabeg,true 
241111,05/09/2017 10:07:04,05/09/2017 11:01:00,208,Lotabeg,true 
225031,05/09/2017 10:07:05,05/09/2017 10:14:57,208,Lotabeg,true 
225031,05/09/2017 10:07:05,05/09/2017 10:19:13,208,Lotabeg,true 
225031,05/09/2017 10:07:05,05/09/2017 10:29:00,208,Lotabeg,true 
225031,05/09/2017 10:07:05,05/09/2017 10:49:00,208,Lotabeg,true 
225031,05/09/2017 10:07:05,05/09/2017 10:59:00,208,Lotabeg,true 
240101,05/09/2017 10:07:06,05/09/2017 10:08:46,208,Lotabeg,true 
240101,05/09/2017 10:07:06,05/09/2017 10:22:21,208,Lotabeg,true 
240101,05/09/2017 10:07:06,05/09/2017 10:26:13,208,Lotabeg,true 
240101,05/09/2017 10:07:06,05/09/2017 10:36:00,208,Lotabeg,true 
