214551,25/08/2017 08:32:16,25/08/2017 09:11:00,208,Curraheen,true 
214551,25/08/2017 08:32:16,25/08/2017 09:21:00,208,Curraheen,true 
225031,25/08/2017 08:32:18,25/08/2017 08:39:00,208,Lotabeg,true 
225031,25/08/2017 08:32:18,25/08/2017 08:49:00,208,Lotabeg,true 
225031,25/08/2017 08:32:18,25/08/2017 08:59:00,208,Lotabeg,true 
225031,25/08/2017 08:32:18,25/08/2017 09:09:00,208,Lotabeg,true 
225031,25/08/2017 08:32:18,25/08/2017 09:19:00,208,Lotabeg,true 
225031,25/08/2017 08:32:18,25/08/2017 09:29:00,208,Lotabeg,true 
240101,25/08/2017 08:32:18,25/08/2017 08:35:24,208,Lotabeg,true 
240101,25/08/2017 08:32:18,25/08/2017 08:46:00,208,Lotabeg,true 
240101,25/08/2017 08:32:18,25/08/2017 08:56:00,208,Lotabeg,true 
240101,25/08/2017 08:32:18,25/08/2017 09:06:00,208,Lotabeg,true 
240101,25/08/2017 08:32:18,25/08/2017 09:16:00,208,Lotabeg,true 
240101,25/08/2017 08:32:18,25/08/2017 09:26:00,208,Lotabeg,true 
296141,25/08/2017 08:32:21,25/08/2017 08:36:27,208,Lotabeg,true 
296141,25/08/2017 08:32:21,25/08/2017 08:43:00,208,Lotabeg,true 
296141,25/08/2017 08:32:21,25/08/2017 08:43:09,208,Lotabeg,true 
296141,25/08/2017 08:32:21,25/08/2017 08:53:07,208,Lotabeg,true 
296141,25/08/2017 08:32:21,25/08/2017 09:13:00,208,Lotabeg,true 
296141,25/08/2017 08:32:21,25/08/2017 09:23:00,208,Lotabeg,true 
240301,25/08/2017 08:35:22,25/08/2017 08:37:00,208,Curraheen,true 
240301,25/08/2017 08:35:22,25/08/2017 08:47:51,208,Curraheen,true 
240301,25/08/2017 08:35:22,25/08/2017 08:58:04,208,Curraheen,true 
240301,25/08/2017 08:35:22,25/08/2017 09:07:00,208,Curraheen,true 
240301,25/08/2017 08:35:22,25/08/2017 09:17:00,208,Curraheen,true 
240301,25/08/2017 08:35:22,25/08/2017 09:27:00,208,Curraheen,true 
240491,25/08/2017 08:35:22,25/08/2017 08:31:49,208,Curraheen,true 
240491,25/08/2017 08:35:22,25/08/2017 08:44:00,208,Curraheen,true 
240491,25/08/2017 08:35:22,25/08/2017 08:54:00,208,Curraheen,true 
240491,25/08/2017 08:35:22,25/08/2017 09:04:00,208,Curraheen,true 
240491,25/08/2017 08:35:22,25/08/2017 09:14:00,208,Curraheen,true 
240491,25/08/2017 08:35:22,25/08/2017 09:24:00,208,Curraheen,true 
240561,25/08/2017 08:35:22,25/08/2017 08:44:37,208,Curraheen,true 
240561,25/08/2017 08:35:22,25/08/2017 08:54:00,208,Curraheen,true 
240561,25/08/2017 08:35:22,25/08/2017 09:04:00,208,Curraheen,true 
240561,25/08/2017 08:35:22,25/08/2017 09:14:00,208,Curraheen,true 
240561,25/08/2017 08:35:22,25/08/2017 09:24:00,208,Curraheen,true 
214551,25/08/2017 08:35:23,25/08/2017 08:38:55,208,Curraheen,true 
214551,25/08/2017 08:35:23,25/08/2017 08:51:37,208,Curraheen,true 
214551,25/08/2017 08:35:23,25/08/2017 09:01:00,208,Curraheen,true 
214551,25/08/2017 08:35:23,25/08/2017 09:11:00,208,Curraheen,true 
214551,25/08/2017 08:35:23,25/08/2017 09:21:00,208,Curraheen,true 
214551,25/08/2017 08:35:23,25/08/2017 09:31:00,208,Curraheen,true 
225031,25/08/2017 08:35:23,25/08/2017 08:37:39,208,Lotabeg,true 
225031,25/08/2017 08:35:23,25/08/2017 08:49:00,208,Lotabeg,true 
225031,25/08/2017 08:35:23,25/08/2017 08:59:00,208,Lotabeg,true 
225031,25/08/2017 08:35:23,25/08/2017 09:09:00,208,Lotabeg,true 
225031,25/08/2017 08:35:23,25/08/2017 09:19:00,208,Lotabeg,true 
225031,25/08/2017 08:35:23,25/08/2017 09:29:00,208,Lotabeg,true 
240101,25/08/2017 08:35:24,25/08/2017 08:46:31,208,Lotabeg,true 
240101,25/08/2017 08:35:24,25/08/2017 08:56:00,208,Lotabeg,true 
240101,25/08/2017 08:35:24,25/08/2017 09:06:00,208,Lotabeg,true 
240101,25/08/2017 08:35:24,25/08/2017 09:16:00,208,Lotabeg,true 
240101,25/08/2017 08:35:24,25/08/2017 09:26:00,208,Lotabeg,true 
296141,25/08/2017 08:35:25,25/08/2017 08:35:54,208,Lotabeg,true 
296141,25/08/2017 08:35:25,25/08/2017 08:53:00,208,Lotabeg,true 
296141,25/08/2017 08:35:25,25/08/2017 08:53:07,208,Lotabeg,true 
296141,25/08/2017 08:35:25,25/08/2017 09:13:00,208,Lotabeg,true 
296141,25/08/2017 08:35:25,25/08/2017 09:23:00,208,Lotabeg,true 
296141,25/08/2017 08:35:25,25/08/2017 09:33:00,208,Lotabeg,true 
240301,25/08/2017 08:38:25,25/08/2017 08:47:11,208,Curraheen,true 
240301,25/08/2017 08:38:25,25/08/2017 08:57:00,208,Curraheen,true 
240301,25/08/2017 08:38:25,25/08/2017 09:07:00,208,Curraheen,true 
240301,25/08/2017 08:38:25,25/08/2017 09:17:00,208,Curraheen,true 
240301,25/08/2017 08:38:25,25/08/2017 09:27:00,208,Curraheen,true 
240301,25/08/2017 08:38:25,25/08/2017 09:37:00,208,Curraheen,true 
240491,25/08/2017 08:38:26,25/08/2017 08:44:00,208,Curraheen,true 
240491,25/08/2017 08:38:26,25/08/2017 08:54:23,208,Curraheen,true 
240491,25/08/2017 08:38:26,25/08/2017 09:04:11,208,Curraheen,true 
240491,25/08/2017 08:38:26,25/08/2017 09:14:00,208,Curraheen,true 
240491,25/08/2017 08:38:26,25/08/2017 09:24:00,208,Curraheen,true 
240561,25/08/2017 08:38:26,25/08/2017 08:47:54,208,Curraheen,true 
240561,25/08/2017 08:38:26,25/08/2017 08:54:00,208,Curraheen,true 
240561,25/08/2017 08:38:26,25/08/2017 09:04:00,208,Curraheen,true 
240561,25/08/2017 08:38:26,25/08/2017 09:14:00,208,Curraheen,true 
240561,25/08/2017 08:38:26,25/08/2017 09:18:11,208,Curraheen,true 
240561,25/08/2017 08:38:26,25/08/2017 09:34:00,208,Curraheen,true 
214551,25/08/2017 08:38:26,25/08/2017 08:54:54,208,Curraheen,true 
214551,25/08/2017 08:38:26,25/08/2017 09:01:00,208,Curraheen,true 
214551,25/08/2017 08:38:26,25/08/2017 09:11:00,208,Curraheen,true 
214551,25/08/2017 08:38:26,25/08/2017 09:21:00,208,Curraheen,true 
214551,25/08/2017 08:38:26,25/08/2017 09:25:11,208,Curraheen,true 
225031,25/08/2017 08:38:27,25/08/2017 08:38:53,208,Lotabeg,true 
225031,25/08/2017 08:38:27,25/08/2017 08:49:00,208,Lotabeg,true 
225031,25/08/2017 08:38:27,25/08/2017 08:59:00,208,Lotabeg,true 
225031,25/08/2017 08:38:27,25/08/2017 09:09:00,208,Lotabeg,true 
225031,25/08/2017 08:38:27,25/08/2017 09:19:00,208,Lotabeg,true 
225031,25/08/2017 08:38:27,25/08/2017 09:29:00,208,Lotabeg,true 
240101,25/08/2017 08:38:28,25/08/2017 08:45:53,208,Lotabeg,true 
240101,25/08/2017 08:38:28,25/08/2017 08:56:00,208,Lotabeg,true 
240101,25/08/2017 08:38:28,25/08/2017 09:06:00,208,Lotabeg,true 
240101,25/08/2017 08:38:28,25/08/2017 09:16:00,208,Lotabeg,true 
240101,25/08/2017 08:38:28,25/08/2017 09:26:00,208,Lotabeg,true 
240101,25/08/2017 08:38:28,25/08/2017 09:36:00,208,Lotabeg,true 
296141,25/08/2017 08:38:28,25/08/2017 08:42:43,208,Lotabeg,true 
296141,25/08/2017 08:38:28,25/08/2017 08:53:00,208,Lotabeg,true 
296141,25/08/2017 08:38:28,25/08/2017 08:53:07,208,Lotabeg,true 
296141,25/08/2017 08:38:28,25/08/2017 09:13:00,208,Lotabeg,true 
296141,25/08/2017 08:38:28,25/08/2017 09:23:00,208,Lotabeg,true 
296141,25/08/2017 08:38:28,25/08/2017 09:33:00,208,Lotabeg,true 
240301,25/08/2017 08:41:29,25/08/2017 08:47:11,208,Curraheen,true 
240301,25/08/2017 08:41:29,25/08/2017 08:57:00,208,Curraheen,true 
240301,25/08/2017 08:41:29,25/08/2017 09:07:00,208,Curraheen,true 
240301,25/08/2017 08:41:29,25/08/2017 09:17:00,208,Curraheen,true 
240301,25/08/2017 08:41:29,25/08/2017 09:27:00,208,Curraheen,true 
240301,25/08/2017 08:41:29,25/08/2017 09:37:00,208,Curraheen,true 
240491,25/08/2017 08:41:29,25/08/2017 08:44:00,208,Curraheen,true 
240491,25/08/2017 08:41:29,25/08/2017 08:55:01,208,Curraheen,true 
240491,25/08/2017 08:41:29,25/08/2017 09:04:11,208,Curraheen,true 
240491,25/08/2017 08:41:29,25/08/2017 09:14:00,208,Curraheen,true 
240491,25/08/2017 08:41:29,25/08/2017 09:24:00,208,Curraheen,true 
240491,25/08/2017 08:41:29,25/08/2017 09:34:00,208,Curraheen,true 
240561,25/08/2017 08:41:29,25/08/2017 08:47:00,208,Curraheen,true 
240561,25/08/2017 08:41:29,25/08/2017 08:54:00,208,Curraheen,true 
240561,25/08/2017 08:41:29,25/08/2017 09:04:00,208,Curraheen,true 
240561,25/08/2017 08:41:29,25/08/2017 09:14:00,208,Curraheen,true 
240561,25/08/2017 08:41:29,25/08/2017 09:18:11,208,Curraheen,true 
240561,25/08/2017 08:41:29,25/08/2017 09:34:00,208,Curraheen,true 
214551,25/08/2017 08:41:30,25/08/2017 08:54:00,208,Curraheen,true 
214551,25/08/2017 08:41:30,25/08/2017 09:01:00,208,Curraheen,true 
214551,25/08/2017 08:41:30,25/08/2017 09:11:00,208,Curraheen,true 
214551,25/08/2017 08:41:30,25/08/2017 09:21:00,208,Curraheen,true 
214551,25/08/2017 08:41:30,25/08/2017 09:25:11,208,Curraheen,true 
225031,25/08/2017 08:41:31,25/08/2017 08:49:00,208,Lotabeg,true 
225031,25/08/2017 08:41:31,25/08/2017 08:59:00,208,Lotabeg,true 
225031,25/08/2017 08:41:31,25/08/2017 09:09:00,208,Lotabeg,true 
225031,25/08/2017 08:41:31,25/08/2017 09:19:00,208,Lotabeg,true 
225031,25/08/2017 08:41:31,25/08/2017 09:29:00,208,Lotabeg,true 
225031,25/08/2017 08:41:31,25/08/2017 09:39:00,208,Lotabeg,true 
240101,25/08/2017 08:41:31,25/08/2017 08:45:53,208,Lotabeg,true 
240101,25/08/2017 08:41:31,25/08/2017 08:56:00,208,Lotabeg,true 
240101,25/08/2017 08:41:31,25/08/2017 09:06:00,208,Lotabeg,true 
240101,25/08/2017 08:41:31,25/08/2017 09:16:00,208,Lotabeg,true 
240101,25/08/2017 08:41:31,25/08/2017 09:26:00,208,Lotabeg,true 
240101,25/08/2017 08:41:31,25/08/2017 09:36:00,208,Lotabeg,true 
296141,25/08/2017 08:41:31,25/08/2017 08:53:00,208,Lotabeg,true 
296141,25/08/2017 08:41:31,25/08/2017 08:53:07,208,Lotabeg,true 
296141,25/08/2017 08:41:31,25/08/2017 09:13:00,208,Lotabeg,true 
296141,25/08/2017 08:41:31,25/08/2017 09:23:00,208,Lotabeg,true 
296141,25/08/2017 08:41:31,25/08/2017 09:33:00,208,Lotabeg,true 
240301,25/08/2017 08:44:32,25/08/2017 08:47:11,208,Curraheen,true 
240301,25/08/2017 08:44:32,25/08/2017 08:57:00,208,Curraheen,true 
240301,25/08/2017 08:44:32,25/08/2017 09:07:33,208,Curraheen,true 
240301,25/08/2017 08:44:32,25/08/2017 09:17:00,208,Curraheen,true 
240301,25/08/2017 08:44:32,25/08/2017 09:27:00,208,Curraheen,true 
240301,25/08/2017 08:44:32,25/08/2017 09:37:00,208,Curraheen,true 
240491,25/08/2017 08:44:32,25/08/2017 08:44:00,208,Curraheen,true 
240491,25/08/2017 08:44:32,25/08/2017 08:55:01,208,Curraheen,true 
240491,25/08/2017 08:44:32,25/08/2017 09:04:11,208,Curraheen,true 
240491,25/08/2017 08:44:32,25/08/2017 09:14:00,208,Curraheen,true 
240491,25/08/2017 08:44:32,25/08/2017 09:24:00,208,Curraheen,true 
240491,25/08/2017 08:44:32,25/08/2017 09:34:00,208,Curraheen,true 
240561,25/08/2017 08:44:33,25/08/2017 08:54:54,208,Curraheen,true 
240561,25/08/2017 08:44:33,25/08/2017 09:04:00,208,Curraheen,true 
240561,25/08/2017 08:44:33,25/08/2017 09:14:00,208,Curraheen,true 
240561,25/08/2017 08:44:33,25/08/2017 09:18:11,208,Curraheen,true 
240561,25/08/2017 08:44:33,25/08/2017 09:34:00,208,Curraheen,true 
240561,25/08/2017 08:44:33,25/08/2017 09:41:00,208,Curraheen,true 
214551,25/08/2017 08:44:33,25/08/2017 08:49:23,208,Curraheen,true 
214551,25/08/2017 08:44:33,25/08/2017 09:01:54,208,Curraheen,true 
214551,25/08/2017 08:44:33,25/08/2017 09:11:00,208,Curraheen,true 
214551,25/08/2017 08:44:33,25/08/2017 09:21:00,208,Curraheen,true 
214551,25/08/2017 08:44:33,25/08/2017 09:25:11,208,Curraheen,true 
214551,25/08/2017 08:44:33,25/08/2017 09:41:00,208,Curraheen,true 
225031,25/08/2017 08:44:34,25/08/2017 08:47:23,208,Lotabeg,true 
225031,25/08/2017 08:44:34,25/08/2017 08:59:00,208,Lotabeg,true 
225031,25/08/2017 08:44:34,25/08/2017 09:09:00,208,Lotabeg,true 
225031,25/08/2017 08:44:34,25/08/2017 09:19:00,208,Lotabeg,true 
225031,25/08/2017 08:44:34,25/08/2017 09:29:00,208,Lotabeg,true 
225031,25/08/2017 08:44:34,25/08/2017 09:39:00,208,Lotabeg,true 
240101,25/08/2017 08:44:34,25/08/2017 08:45:53,208,Lotabeg,true 
240101,25/08/2017 08:44:34,25/08/2017 08:54:54,208,Lotabeg,true 
240101,25/08/2017 08:44:34,25/08/2017 09:06:00,208,Lotabeg,true 
240101,25/08/2017 08:44:34,25/08/2017 09:16:00,208,Lotabeg,true 
240101,25/08/2017 08:44:34,25/08/2017 09:26:00,208,Lotabeg,true 
240101,25/08/2017 08:44:34,25/08/2017 09:36:00,208,Lotabeg,true 
296141,25/08/2017 08:44:35,25/08/2017 08:53:00,208,Lotabeg,true 
296141,25/08/2017 08:44:35,25/08/2017 09:03:00,208,Lotabeg,true 
296141,25/08/2017 08:44:35,25/08/2017 09:13:00,208,Lotabeg,true 
296141,25/08/2017 08:44:35,25/08/2017 09:23:00,208,Lotabeg,true 
296141,25/08/2017 08:44:35,25/08/2017 09:33:00,208,Lotabeg,true 
296141,25/08/2017 08:44:35,25/08/2017 09:43:00,208,Lotabeg,true 
240301,25/08/2017 08:47:36,25/08/2017 08:57:00,208,Curraheen,true 
240301,25/08/2017 08:47:36,25/08/2017 09:17:00,208,Curraheen,true 
240301,25/08/2017 08:47:36,25/08/2017 09:27:00,208,Curraheen,true 
240301,25/08/2017 08:47:36,25/08/2017 09:37:00,208,Curraheen,true 
240491,25/08/2017 08:47:36,25/08/2017 08:44:00,208,Curraheen,true 
240491,25/08/2017 08:47:36,25/08/2017 08:54:26,208,Curraheen,true 
240491,25/08/2017 08:47:36,25/08/2017 09:03:03,208,Curraheen,true 
240491,25/08/2017 08:47:36,25/08/2017 09:14:00,208,Curraheen,true 
240491,25/08/2017 08:47:36,25/08/2017 09:24:00,208,Curraheen,true 
240491,25/08/2017 08:47:36,25/08/2017 09:34:00,208,Curraheen,true 
240561,25/08/2017 08:47:36,25/08/2017 08:57:10,208,Curraheen,true 
240561,25/08/2017 08:47:36,25/08/2017 09:04:00,208,Curraheen,true 
240561,25/08/2017 08:47:36,25/08/2017 09:08:25,208,Curraheen,true 
240561,25/08/2017 08:47:36,25/08/2017 09:24:00,208,Curraheen,true 
240561,25/08/2017 08:47:36,25/08/2017 09:34:00,208,Curraheen,true 
240561,25/08/2017 08:47:36,25/08/2017 09:41:00,208,Curraheen,true 
214551,25/08/2017 08:47:37,25/08/2017 08:48:12,208,Curraheen,true 
214551,25/08/2017 08:47:37,25/08/2017 09:04:41,208,Curraheen,true 
214551,25/08/2017 08:47:37,25/08/2017 09:11:00,208,Curraheen,true 
214551,25/08/2017 08:47:37,25/08/2017 09:15:26,208,Curraheen,true 
214551,25/08/2017 08:47:37,25/08/2017 09:31:00,208,Curraheen,true 
214551,25/08/2017 08:47:37,25/08/2017 09:41:00,208,Curraheen,true 
214551,25/08/2017 08:47:37,25/08/2017 09:46:00,208,Curraheen,true 
225031,25/08/2017 08:47:38,25/08/2017 08:59:00,208,Lotabeg,true 
225031,25/08/2017 08:47:38,25/08/2017 09:09:00,208,Lotabeg,true 
225031,25/08/2017 08:47:38,25/08/2017 09:19:00,208,Lotabeg,true 
225031,25/08/2017 08:47:38,25/08/2017 09:29:00,208,Lotabeg,true 
225031,25/08/2017 08:47:38,25/08/2017 09:39:00,208,Lotabeg,true 
240101,25/08/2017 08:47:38,25/08/2017 08:54:23,208,Lotabeg,true 
240101,25/08/2017 08:47:38,25/08/2017 09:06:00,208,Lotabeg,true 
240101,25/08/2017 08:47:38,25/08/2017 09:16:00,208,Lotabeg,true 
240101,25/08/2017 08:47:38,25/08/2017 09:26:00,208,Lotabeg,true 
240101,25/08/2017 08:47:38,25/08/2017 09:36:00,208,Lotabeg,true 
240101,25/08/2017 08:47:38,25/08/2017 09:46:00,208,Lotabeg,true 
296141,25/08/2017 08:47:39,25/08/2017 08:52:39,208,Lotabeg,true 
296141,25/08/2017 08:47:39,25/08/2017 09:03:00,208,Lotabeg,true 
296141,25/08/2017 08:47:39,25/08/2017 09:13:00,208,Lotabeg,true 
296141,25/08/2017 08:47:39,25/08/2017 09:23:00,208,Lotabeg,true 
296141,25/08/2017 08:47:39,25/08/2017 09:33:00,208,Lotabeg,true 
296141,25/08/2017 08:47:39,25/08/2017 09:43:00,208,Lotabeg,true 
240301,25/08/2017 08:50:40,25/08/2017 08:57:00,208,Curraheen,true 
240301,25/08/2017 08:50:40,25/08/2017 09:07:00,208,Curraheen,true 
240301,25/08/2017 08:50:40,25/08/2017 09:17:00,208,Curraheen,true 
240301,25/08/2017 08:50:40,25/08/2017 09:27:00,208,Curraheen,true 
240301,25/08/2017 08:50:40,25/08/2017 09:37:00,208,Curraheen,true 
240301,25/08/2017 08:50:40,25/08/2017 09:47:00,208,Curraheen,true 
240491,25/08/2017 08:50:40,25/08/2017 08:53:14,208,Curraheen,true 
240491,25/08/2017 08:50:40,25/08/2017 09:03:03,208,Curraheen,true 
240491,25/08/2017 08:50:40,25/08/2017 09:14:00,208,Curraheen,true 
240491,25/08/2017 08:50:40,25/08/2017 09:24:00,208,Curraheen,true 
240491,25/08/2017 08:50:40,25/08/2017 09:34:00,208,Curraheen,true 
240561,25/08/2017 08:50:40,25/08/2017 09:00:53,208,Curraheen,true 
240561,25/08/2017 08:50:40,25/08/2017 09:04:00,208,Curraheen,true 
240561,25/08/2017 08:50:40,25/08/2017 09:14:00,208,Curraheen,true 
240561,25/08/2017 08:50:40,25/08/2017 09:24:00,208,Curraheen,true 
240561,25/08/2017 08:50:40,25/08/2017 09:34:00,208,Curraheen,true 
240561,25/08/2017 08:50:40,25/08/2017 09:41:00,208,Curraheen,true 
214551,25/08/2017 08:50:41,25/08/2017 09:08:23,208,Curraheen,true 
214551,25/08/2017 08:50:41,25/08/2017 09:11:00,208,Curraheen,true 
214551,25/08/2017 08:50:41,25/08/2017 09:21:00,208,Curraheen,true 
214551,25/08/2017 08:50:41,25/08/2017 09:31:00,208,Curraheen,true 
214551,25/08/2017 08:50:41,25/08/2017 09:41:00,208,Curraheen,true 
214551,25/08/2017 08:50:41,25/08/2017 09:46:00,208,Curraheen,true 
225031,25/08/2017 08:50:42,25/08/2017 08:59:00,208,Lotabeg,true 
225031,25/08/2017 08:50:42,25/08/2017 09:09:00,208,Lotabeg,true 
225031,25/08/2017 08:50:42,25/08/2017 09:21:34,208,Lotabeg,true 
225031,25/08/2017 08:50:42,25/08/2017 09:29:00,208,Lotabeg,true 
225031,25/08/2017 08:50:42,25/08/2017 09:39:00,208,Lotabeg,true 
225031,25/08/2017 08:50:42,25/08/2017 09:49:00,208,Lotabeg,true 
240101,25/08/2017 08:50:42,25/08/2017 08:53:23,208,Lotabeg,true 
240101,25/08/2017 08:50:42,25/08/2017 09:06:00,208,Lotabeg,true 
240101,25/08/2017 08:50:42,25/08/2017 09:16:00,208,Lotabeg,true 
240101,25/08/2017 08:50:42,25/08/2017 09:28:01,208,Lotabeg,true 
240101,25/08/2017 08:50:42,25/08/2017 09:36:00,208,Lotabeg,true 
240101,25/08/2017 08:50:42,25/08/2017 09:46:00,208,Lotabeg,true 
296141,25/08/2017 08:50:43,25/08/2017 09:03:00,208,Lotabeg,true 
296141,25/08/2017 08:50:43,25/08/2017 09:13:00,208,Lotabeg,true 
296141,25/08/2017 08:50:43,25/08/2017 09:23:00,208,Lotabeg,true 
296141,25/08/2017 08:50:43,25/08/2017 09:33:00,208,Lotabeg,true 
296141,25/08/2017 08:50:43,25/08/2017 09:43:00,208,Lotabeg,true 
240301,25/08/2017 08:53:43,25/08/2017 08:57:00,208,Curraheen,true 
240301,25/08/2017 08:53:43,25/08/2017 09:07:00,208,Curraheen,true 
240301,25/08/2017 08:53:43,25/08/2017 09:17:00,208,Curraheen,true 
240301,25/08/2017 08:53:43,25/08/2017 09:27:00,208,Curraheen,true 
240301,25/08/2017 08:53:43,25/08/2017 09:37:00,208,Curraheen,true 
240301,25/08/2017 08:53:43,25/08/2017 09:47:00,208,Curraheen,true 
240491,25/08/2017 08:53:44,25/08/2017 08:53:14,208,Curraheen,true 
240491,25/08/2017 08:53:44,25/08/2017 09:03:03,208,Curraheen,true 
240491,25/08/2017 08:53:44,25/08/2017 09:14:00,208,Curraheen,true 
240491,25/08/2017 08:53:44,25/08/2017 09:24:00,208,Curraheen,true 
240491,25/08/2017 08:53:44,25/08/2017 09:34:00,208,Curraheen,true 
240491,25/08/2017 08:53:44,25/08/2017 09:44:00,208,Curraheen,true 
240561,25/08/2017 08:53:44,25/08/2017 09:00:53,208,Curraheen,true 
240561,25/08/2017 08:53:44,25/08/2017 09:04:00,208,Curraheen,true 
240561,25/08/2017 08:53:44,25/08/2017 09:14:00,208,Curraheen,true 
240561,25/08/2017 08:53:44,25/08/2017 09:24:00,208,Curraheen,true 
240561,25/08/2017 08:53:44,25/08/2017 09:34:00,208,Curraheen,true 
240561,25/08/2017 08:53:44,25/08/2017 09:41:00,208,Curraheen,true 
214551,25/08/2017 08:53:45,25/08/2017 09:07:38,208,Curraheen,true 
214551,25/08/2017 08:53:45,25/08/2017 09:11:00,208,Curraheen,true 
214551,25/08/2017 08:53:45,25/08/2017 09:21:00,208,Curraheen,true 
214551,25/08/2017 08:53:45,25/08/2017 09:31:00,208,Curraheen,true 
214551,25/08/2017 08:53:45,25/08/2017 09:41:00,208,Curraheen,true 
214551,25/08/2017 08:53:45,25/08/2017 09:46:00,208,Curraheen,true 
225031,25/08/2017 08:53:46,25/08/2017 08:59:00,208,Lotabeg,true 
225031,25/08/2017 08:53:46,25/08/2017 09:09:00,208,Lotabeg,true 
225031,25/08/2017 08:53:46,25/08/2017 09:22:38,208,Lotabeg,true 
225031,25/08/2017 08:53:46,25/08/2017 09:29:00,208,Lotabeg,true 
225031,25/08/2017 08:53:46,25/08/2017 09:39:00,208,Lotabeg,true 
225031,25/08/2017 08:53:46,25/08/2017 09:49:00,208,Lotabeg,true 
240101,25/08/2017 08:53:46,25/08/2017 09:06:00,208,Lotabeg,true 
240101,25/08/2017 08:53:46,25/08/2017 09:16:00,208,Lotabeg,true 
240101,25/08/2017 08:53:46,25/08/2017 09:30:17,208,Lotabeg,true 
240101,25/08/2017 08:53:46,25/08/2017 09:36:00,208,Lotabeg,true 
240101,25/08/2017 08:53:46,25/08/2017 09:46:00,208,Lotabeg,true 
296141,25/08/2017 08:53:47,25/08/2017 09:03:00,208,Lotabeg,true 
296141,25/08/2017 08:53:47,25/08/2017 09:13:00,208,Lotabeg,true 
296141,25/08/2017 08:53:47,25/08/2017 09:23:00,208,Lotabeg,true 
296141,25/08/2017 08:53:47,25/08/2017 09:33:00,208,Lotabeg,true 
296141,25/08/2017 08:53:47,25/08/2017 09:43:00,208,Lotabeg,true 
296141,25/08/2017 08:53:47,25/08/2017 09:53:00,208,Lotabeg,true 
240301,25/08/2017 08:56:48,25/08/2017 09:07:00,208,Curraheen,true 
240301,25/08/2017 08:56:48,25/08/2017 09:19:09,208,Curraheen,true 
240301,25/08/2017 08:56:48,25/08/2017 09:27:00,208,Curraheen,true 
240301,25/08/2017 08:56:48,25/08/2017 09:37:00,208,Curraheen,true 
240301,25/08/2017 08:56:48,25/08/2017 09:47:00,208,Curraheen,true 
240491,25/08/2017 08:56:48,25/08/2017 08:53:14,208,Curraheen,true 
240491,25/08/2017 08:56:48,25/08/2017 09:04:29,208,Curraheen,true 
240491,25/08/2017 08:56:48,25/08/2017 09:14:00,208,Curraheen,true 
240491,25/08/2017 08:56:48,25/08/2017 09:24:00,208,Curraheen,true 
240491,25/08/2017 08:56:48,25/08/2017 09:34:00,208,Curraheen,true 
240491,25/08/2017 08:56:48,25/08/2017 09:44:00,208,Curraheen,true 
240561,25/08/2017 08:56:49,25/08/2017 08:58:30,208,Curraheen,true 
240561,25/08/2017 08:56:49,25/08/2017 09:05:36,208,Curraheen,true 
240561,25/08/2017 08:56:49,25/08/2017 09:14:00,208,Curraheen,true 
240561,25/08/2017 08:56:49,25/08/2017 09:18:29,208,Curraheen,true 
240561,25/08/2017 08:56:49,25/08/2017 09:34:00,208,Curraheen,true 
240561,25/08/2017 08:56:49,25/08/2017 09:41:00,208,Curraheen,true 
240561,25/08/2017 08:56:49,25/08/2017 09:54:00,208,Curraheen,true 
214551,25/08/2017 08:56:49,25/08/2017 09:05:23,208,Curraheen,true 
214551,25/08/2017 08:56:49,25/08/2017 09:13:08,208,Curraheen,true 
214551,25/08/2017 08:56:49,25/08/2017 09:21:00,208,Curraheen,true 
214551,25/08/2017 08:56:49,25/08/2017 09:25:29,208,Curraheen,true 
214551,25/08/2017 08:56:49,25/08/2017 09:41:00,208,Curraheen,true 
214551,25/08/2017 08:56:49,25/08/2017 09:46:00,208,Curraheen,true 
225031,25/08/2017 08:56:50,25/08/2017 08:59:00,208,Lotabeg,true 
225031,25/08/2017 08:56:50,25/08/2017 09:09:00,208,Lotabeg,true 
225031,25/08/2017 08:56:50,25/08/2017 09:19:00,208,Lotabeg,true 
225031,25/08/2017 08:56:50,25/08/2017 09:29:00,208,Lotabeg,true 
225031,25/08/2017 08:56:50,25/08/2017 09:39:00,208,Lotabeg,true 
225031,25/08/2017 08:56:50,25/08/2017 09:49:00,208,Lotabeg,true 
240101,25/08/2017 08:56:50,25/08/2017 09:06:00,208,Lotabeg,true 
240101,25/08/2017 08:56:50,25/08/2017 09:16:00,208,Lotabeg,true 
240101,25/08/2017 08:56:50,25/08/2017 09:26:34,208,Lotabeg,true 
240101,25/08/2017 08:56:50,25/08/2017 09:36:00,208,Lotabeg,true 
240101,25/08/2017 08:56:50,25/08/2017 09:46:00,208,Lotabeg,true 
240101,25/08/2017 08:56:50,25/08/2017 09:56:00,208,Lotabeg,true 
296141,25/08/2017 08:56:51,25/08/2017 09:13:00,208,Lotabeg,true 
296141,25/08/2017 08:56:51,25/08/2017 09:23:00,208,Lotabeg,true 
296141,25/08/2017 08:56:51,25/08/2017 09:33:00,208,Lotabeg,true 
296141,25/08/2017 08:56:51,25/08/2017 09:43:00,208,Lotabeg,true 
296141,25/08/2017 08:56:51,25/08/2017 09:53:00,208,Lotabeg,true 
240301,25/08/2017 08:59:52,25/08/2017 09:07:00,208,Curraheen,true 
240301,25/08/2017 08:59:52,25/08/2017 09:21:18,208,Curraheen,true 
