240491,21/09/2017 14:59:28,21/09/2017 15:45:03,208,Bishopstown via CUH,true 
240491,21/09/2017 14:59:28,21/09/2017 15:54:01,208,Bishopstown via CUH,true 
240561,21/09/2017 14:59:28,21/09/2017 14:59:43,208,Bishopstown via CUH,true 
240561,21/09/2017 14:59:28,21/09/2017 15:06:16,208,Bishopstown via CUH,true 
240561,21/09/2017 14:59:28,21/09/2017 15:14:00,208,Bishopstown via CUH,true 
240561,21/09/2017 14:59:28,21/09/2017 15:24:00,208,Bishopstown via CUH,true 
240561,21/09/2017 14:59:28,21/09/2017 15:34:00,208,Bishopstown via CUH,true 
240561,21/09/2017 14:59:28,21/09/2017 15:44:00,208,Bishopstown via CUH,true 
240561,21/09/2017 14:59:28,21/09/2017 15:52:56,208,Bishopstown via CUH,true 
214551,21/09/2017 14:59:28,21/09/2017 15:06:43,208,Bishopstown via CUH,true 
214551,21/09/2017 14:59:28,21/09/2017 15:13:33,208,Bishopstown via CUH,true 
214551,21/09/2017 14:59:28,21/09/2017 15:21:00,208,Bishopstown via CUH,true 
214551,21/09/2017 14:59:28,21/09/2017 15:31:00,208,Bishopstown via CUH,true 
214551,21/09/2017 14:59:28,21/09/2017 15:36:33,208,Bishopstown via CUH,true 
214551,21/09/2017 14:59:28,21/09/2017 15:51:00,208,Bishopstown via CUH,true 
240001,21/09/2017 14:59:29,21/09/2017 15:00:33,208,Bishopstown via CUH,true 
240001,21/09/2017 14:59:29,21/09/2017 15:14:43,208,Bishopstown via CUH,true 
240001,21/09/2017 14:59:29,21/09/2017 15:21:33,208,Bishopstown via CUH,true 
240001,21/09/2017 14:59:29,21/09/2017 15:29:00,208,Bishopstown via CUH,true 
240001,21/09/2017 14:59:29,21/09/2017 15:39:00,208,Bishopstown via CUH,true 
240001,21/09/2017 14:59:29,21/09/2017 15:44:33,208,Bishopstown via CUH,true 
241111,21/09/2017 14:59:29,21/09/2017 15:01:49,208,Lotabeg,true 
241111,21/09/2017 14:59:29,21/09/2017 15:16:43,208,Lotabeg,true 
241111,21/09/2017 14:59:29,21/09/2017 15:23:16,208,Lotabeg,true 
241111,21/09/2017 14:59:29,21/09/2017 15:31:00,208,Lotabeg,true 
241111,21/09/2017 14:59:29,21/09/2017 15:41:00,208,Lotabeg,true 
241111,21/09/2017 14:59:29,21/09/2017 15:51:00,208,Lotabeg,true 
225031,21/09/2017 14:59:29,21/09/2017 15:09:49,208,Lotabeg,true 
225031,21/09/2017 14:59:29,21/09/2017 15:24:43,208,Lotabeg,true 
225031,21/09/2017 14:59:29,21/09/2017 15:31:16,208,Lotabeg,true 
225031,21/09/2017 14:59:29,21/09/2017 15:39:00,208,Lotabeg,true 
225031,21/09/2017 14:59:29,21/09/2017 15:49:00,208,Lotabeg,true 
240101,21/09/2017 14:59:30,21/09/2017 15:03:33,208,Lotabeg,true 
240101,21/09/2017 14:59:30,21/09/2017 15:03:33,208,Lotabeg,true 
240101,21/09/2017 14:59:30,21/09/2017 15:16:49,208,Lotabeg,true 
240101,21/09/2017 14:59:30,21/09/2017 15:31:43,208,Lotabeg,true 
240101,21/09/2017 14:59:30,21/09/2017 15:38:16,208,Lotabeg,true 
240101,21/09/2017 14:59:30,21/09/2017 15:46:00,208,Lotabeg,true 
240101,21/09/2017 14:59:30,21/09/2017 15:56:00,208,Lotabeg,true 
240171,21/09/2017 14:59:30,21/09/2017 15:05:45,208,Lotabeg,true 
240171,21/09/2017 14:59:30,21/09/2017 15:05:49,208,Lotabeg,true 
240171,21/09/2017 14:59:30,21/09/2017 15:15:42,208,Lotabeg,true 
240171,21/09/2017 14:59:30,21/09/2017 15:17:08,208,Lotabeg,true 
240171,21/09/2017 14:59:30,21/09/2017 15:29:42,208,Lotabeg,true 
240171,21/09/2017 14:59:30,21/09/2017 15:45:00,208,Lotabeg,true 
240171,21/09/2017 14:59:30,21/09/2017 15:49:39,208,Lotabeg,true 
296141,21/09/2017 14:59:30,21/09/2017 15:06:26,208,Lotabeg,true 
296141,21/09/2017 14:59:30,21/09/2017 15:07:15,208,Lotabeg,true 
296141,21/09/2017 14:59:30,21/09/2017 15:16:01,208,Lotabeg,true 
296141,21/09/2017 14:59:30,21/09/2017 15:33:00,208,Lotabeg,true 
296141,21/09/2017 14:59:30,21/09/2017 15:43:00,208,Lotabeg,true 
296141,21/09/2017 14:59:30,21/09/2017 15:46:06,208,Lotabeg,true 
240301,21/09/2017 15:02:31,21/09/2017 15:07:00,208,Bishopstown via CUH,true 
240301,21/09/2017 15:02:31,21/09/2017 15:28:15,208,Bishopstown via CUH,true 
240301,21/09/2017 15:02:31,21/09/2017 15:28:40,208,Bishopstown via CUH,true 
240301,21/09/2017 15:02:31,21/09/2017 15:37:47,208,Bishopstown via CUH,true 
240301,21/09/2017 15:02:31,21/09/2017 15:47:00,208,Bishopstown via CUH,true 
240301,21/09/2017 15:02:31,21/09/2017 15:57:00,208,Bishopstown via CUH,true 
240491,21/09/2017 15:02:32,21/09/2017 15:09:58,208,Bishopstown via CUH,true 
240491,21/09/2017 15:02:32,21/09/2017 15:14:44,208,Bishopstown via CUH,true 
240491,21/09/2017 15:02:32,21/09/2017 15:24:00,208,Bishopstown via CUH,true 
240491,21/09/2017 15:02:32,21/09/2017 15:45:03,208,Bishopstown via CUH,true 
240491,21/09/2017 15:02:32,21/09/2017 15:46:29,208,Bishopstown via CUH,true 
240491,21/09/2017 15:02:32,21/09/2017 15:54:47,208,Bishopstown via CUH,true 
240561,21/09/2017 15:02:32,21/09/2017 15:02:35,208,Bishopstown via CUH,true 
240561,21/09/2017 15:02:32,21/09/2017 15:14:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:02:32,21/09/2017 15:18:05,208,Bishopstown via CUH,true 
240561,21/09/2017 15:02:32,21/09/2017 15:34:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:02:32,21/09/2017 15:44:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:02:32,21/09/2017 15:54:59,208,Bishopstown via CUH,true 
214551,21/09/2017 15:02:32,21/09/2017 15:06:10,208,Bishopstown via CUH,true 
214551,21/09/2017 15:02:32,21/09/2017 15:09:31,208,Bishopstown via CUH,true 
214551,21/09/2017 15:02:32,21/09/2017 15:21:00,208,Bishopstown via CUH,true 
214551,21/09/2017 15:02:32,21/09/2017 15:25:05,208,Bishopstown via CUH,true 
214551,21/09/2017 15:02:32,21/09/2017 15:41:00,208,Bishopstown via CUH,true 
214551,21/09/2017 15:02:32,21/09/2017 15:51:00,208,Bishopstown via CUH,true 
240001,21/09/2017 15:02:33,21/09/2017 15:14:10,208,Bishopstown via CUH,true 
240001,21/09/2017 15:02:33,21/09/2017 15:17:31,208,Bishopstown via CUH,true 
240001,21/09/2017 15:02:33,21/09/2017 15:29:00,208,Bishopstown via CUH,true 
240001,21/09/2017 15:02:33,21/09/2017 15:33:05,208,Bishopstown via CUH,true 
240001,21/09/2017 15:02:33,21/09/2017 15:49:00,208,Bishopstown via CUH,true 
240001,21/09/2017 15:02:33,21/09/2017 15:59:00,208,Bishopstown via CUH,true 
241111,21/09/2017 15:02:33,21/09/2017 15:15:28,208,Lotabeg,true 
241111,21/09/2017 15:02:33,21/09/2017 15:21:00,208,Lotabeg,true 
241111,21/09/2017 15:02:33,21/09/2017 15:31:00,208,Lotabeg,true 
241111,21/09/2017 15:02:33,21/09/2017 15:41:05,208,Lotabeg,true 
241111,21/09/2017 15:02:33,21/09/2017 15:51:00,208,Lotabeg,true 
225031,21/09/2017 15:02:33,21/09/2017 15:10:35,208,Lotabeg,true 
225031,21/09/2017 15:02:33,21/09/2017 15:23:28,208,Lotabeg,true 
225031,21/09/2017 15:02:33,21/09/2017 15:29:00,208,Lotabeg,true 
225031,21/09/2017 15:02:33,21/09/2017 15:39:00,208,Lotabeg,true 
225031,21/09/2017 15:02:33,21/09/2017 15:49:05,208,Lotabeg,true 
225031,21/09/2017 15:02:33,21/09/2017 15:59:00,208,Lotabeg,true 
240101,21/09/2017 15:02:34,21/09/2017 15:03:33,208,Lotabeg,true 
240101,21/09/2017 15:02:34,21/09/2017 15:04:03,208,Lotabeg,true 
240101,21/09/2017 15:02:34,21/09/2017 15:16:11,208,Lotabeg,true 
240101,21/09/2017 15:02:34,21/09/2017 15:30:28,208,Lotabeg,true 
240101,21/09/2017 15:02:34,21/09/2017 15:36:00,208,Lotabeg,true 
240101,21/09/2017 15:02:34,21/09/2017 15:46:00,208,Lotabeg,true 
240101,21/09/2017 15:02:34,21/09/2017 15:56:05,208,Lotabeg,true 
240171,21/09/2017 15:02:34,21/09/2017 15:15:17,208,Lotabeg,true 
240171,21/09/2017 15:02:34,21/09/2017 15:17:08,208,Lotabeg,true 
240171,21/09/2017 15:02:34,21/09/2017 15:28:11,208,Lotabeg,true 
240171,21/09/2017 15:02:34,21/09/2017 15:45:00,208,Lotabeg,true 
240171,21/09/2017 15:02:34,21/09/2017 15:49:39,208,Lotabeg,true 
296141,21/09/2017 15:02:35,21/09/2017 15:08:02,208,Lotabeg,true 
296141,21/09/2017 15:02:35,21/09/2017 15:08:29,208,Lotabeg,true 
296141,21/09/2017 15:02:35,21/09/2017 15:16:47,208,Lotabeg,true 
296141,21/09/2017 15:02:35,21/09/2017 15:33:00,208,Lotabeg,true 
296141,21/09/2017 15:02:35,21/09/2017 15:43:00,208,Lotabeg,true 
296141,21/09/2017 15:02:35,21/09/2017 15:46:06,208,Lotabeg,true 
240301,21/09/2017 15:05:35,21/09/2017 15:07:00,208,Bishopstown via CUH,true 
240301,21/09/2017 15:05:35,21/09/2017 15:29:00,208,Bishopstown via CUH,true 
240301,21/09/2017 15:05:35,21/09/2017 15:29:29,208,Bishopstown via CUH,true 
240301,21/09/2017 15:05:35,21/09/2017 15:38:50,208,Bishopstown via CUH,true 
240301,21/09/2017 15:05:35,21/09/2017 15:47:00,208,Bishopstown via CUH,true 
240301,21/09/2017 15:05:35,21/09/2017 15:57:00,208,Bishopstown via CUH,true 
240491,21/09/2017 15:05:36,21/09/2017 15:09:58,208,Bishopstown via CUH,true 
240491,21/09/2017 15:05:36,21/09/2017 15:14:44,208,Bishopstown via CUH,true 
240491,21/09/2017 15:05:36,21/09/2017 15:24:00,208,Bishopstown via CUH,true 
240491,21/09/2017 15:05:36,21/09/2017 15:45:03,208,Bishopstown via CUH,true 
240491,21/09/2017 15:05:36,21/09/2017 15:46:29,208,Bishopstown via CUH,true 
240491,21/09/2017 15:05:36,21/09/2017 15:54:47,208,Bishopstown via CUH,true 
240561,21/09/2017 15:05:36,21/09/2017 15:14:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:05:36,21/09/2017 15:18:05,208,Bishopstown via CUH,true 
240561,21/09/2017 15:05:36,21/09/2017 15:34:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:05:36,21/09/2017 15:44:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:05:36,21/09/2017 15:55:28,208,Bishopstown via CUH,true 
240561,21/09/2017 15:05:36,21/09/2017 16:04:00,208,Bishopstown via CUH,true 
214551,21/09/2017 15:05:36,21/09/2017 15:07:03,208,Bishopstown via CUH,true 
214551,21/09/2017 15:05:36,21/09/2017 15:08:13,208,Bishopstown via CUH,true 
214551,21/09/2017 15:05:36,21/09/2017 15:21:00,208,Bishopstown via CUH,true 
214551,21/09/2017 15:05:36,21/09/2017 15:25:05,208,Bishopstown via CUH,true 
214551,21/09/2017 15:05:36,21/09/2017 15:41:00,208,Bishopstown via CUH,true 
214551,21/09/2017 15:05:36,21/09/2017 15:51:00,208,Bishopstown via CUH,true 
214551,21/09/2017 15:05:36,21/09/2017 16:01:46,208,Bishopstown via CUH,true 
240001,21/09/2017 15:05:37,21/09/2017 15:15:03,208,Bishopstown via CUH,true 
240001,21/09/2017 15:05:37,21/09/2017 15:16:13,208,Bishopstown via CUH,true 
240001,21/09/2017 15:05:37,21/09/2017 15:29:00,208,Bishopstown via CUH,true 
240001,21/09/2017 15:05:37,21/09/2017 15:33:05,208,Bishopstown via CUH,true 
240001,21/09/2017 15:05:37,21/09/2017 15:49:00,208,Bishopstown via CUH,true 
240001,21/09/2017 15:05:37,21/09/2017 15:59:00,208,Bishopstown via CUH,true 
241111,21/09/2017 15:05:37,21/09/2017 15:15:28,208,Lotabeg,true 
241111,21/09/2017 15:05:37,21/09/2017 15:21:00,208,Lotabeg,true 
241111,21/09/2017 15:05:37,21/09/2017 15:31:00,208,Lotabeg,true 
241111,21/09/2017 15:05:37,21/09/2017 15:41:05,208,Lotabeg,true 
241111,21/09/2017 15:05:37,21/09/2017 15:51:00,208,Lotabeg,true 
241111,21/09/2017 15:05:37,21/09/2017 16:01:00,208,Lotabeg,true 
225031,21/09/2017 15:05:37,21/09/2017 15:10:03,208,Lotabeg,true 
225031,21/09/2017 15:05:37,21/09/2017 15:23:28,208,Lotabeg,true 
225031,21/09/2017 15:05:37,21/09/2017 15:29:00,208,Lotabeg,true 
225031,21/09/2017 15:05:37,21/09/2017 15:39:00,208,Lotabeg,true 
225031,21/09/2017 15:05:37,21/09/2017 15:49:05,208,Lotabeg,true 
225031,21/09/2017 15:05:37,21/09/2017 15:59:00,208,Lotabeg,true 
240101,21/09/2017 15:05:38,21/09/2017 15:17:03,208,Lotabeg,true 
240101,21/09/2017 15:05:38,21/09/2017 15:30:28,208,Lotabeg,true 
240101,21/09/2017 15:05:38,21/09/2017 15:36:00,208,Lotabeg,true 
240101,21/09/2017 15:05:38,21/09/2017 15:46:00,208,Lotabeg,true 
240101,21/09/2017 15:05:38,21/09/2017 15:56:05,208,Lotabeg,true 
240171,21/09/2017 15:05:38,21/09/2017 15:15:17,208,Lotabeg,true 
240171,21/09/2017 15:05:38,21/09/2017 15:17:08,208,Lotabeg,true 
240171,21/09/2017 15:05:38,21/09/2017 15:29:03,208,Lotabeg,true 
240171,21/09/2017 15:05:38,21/09/2017 15:45:00,208,Lotabeg,true 
240171,21/09/2017 15:05:38,21/09/2017 15:49:39,208,Lotabeg,true 
296141,21/09/2017 15:05:38,21/09/2017 15:07:20,208,Lotabeg,true 
296141,21/09/2017 15:05:38,21/09/2017 15:07:39,208,Lotabeg,true 
296141,21/09/2017 15:05:38,21/09/2017 15:17:50,208,Lotabeg,true 
296141,21/09/2017 15:05:38,21/09/2017 15:33:00,208,Lotabeg,true 
296141,21/09/2017 15:05:38,21/09/2017 15:43:00,208,Lotabeg,true 
296141,21/09/2017 15:05:38,21/09/2017 15:46:06,208,Lotabeg,true 
296141,21/09/2017 15:05:38,21/09/2017 16:03:00,208,Lotabeg,true 
240301,21/09/2017 15:08:39,21/09/2017 15:30:15,208,Bishopstown via CUH,true 
240301,21/09/2017 15:08:39,21/09/2017 15:31:01,208,Bishopstown via CUH,true 
240301,21/09/2017 15:08:39,21/09/2017 15:37:26,208,Bishopstown via CUH,true 
240301,21/09/2017 15:08:39,21/09/2017 15:47:00,208,Bishopstown via CUH,true 
240301,21/09/2017 15:08:39,21/09/2017 15:57:00,208,Bishopstown via CUH,true 
240301,21/09/2017 15:08:39,21/09/2017 16:07:06,208,Bishopstown via CUH,true 
240491,21/09/2017 15:08:40,21/09/2017 15:14:44,208,Bishopstown via CUH,true 
240491,21/09/2017 15:08:40,21/09/2017 15:24:00,208,Bishopstown via CUH,true 
240491,21/09/2017 15:08:40,21/09/2017 15:45:03,208,Bishopstown via CUH,true 
240491,21/09/2017 15:08:40,21/09/2017 15:48:01,208,Bishopstown via CUH,true 
240491,21/09/2017 15:08:40,21/09/2017 15:54:26,208,Bishopstown via CUH,true 
240561,21/09/2017 15:08:40,21/09/2017 15:14:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:08:40,21/09/2017 15:18:05,208,Bishopstown via CUH,true 
240561,21/09/2017 15:08:40,21/09/2017 15:34:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:08:40,21/09/2017 15:44:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:08:40,21/09/2017 15:56:31,208,Bishopstown via CUH,true 
240561,21/09/2017 15:08:40,21/09/2017 16:04:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:08:40,21/09/2017 16:05:26,208,Bishopstown via CUH,true 
214551,21/09/2017 15:08:40,21/09/2017 15:11:33,208,Bishopstown via CUH,true 
214551,21/09/2017 15:08:40,21/09/2017 15:20:33,208,Bishopstown via CUH,true 
214551,21/09/2017 15:08:40,21/09/2017 15:25:05,208,Bishopstown via CUH,true 
214551,21/09/2017 15:08:40,21/09/2017 15:41:00,208,Bishopstown via CUH,true 
214551,21/09/2017 15:08:40,21/09/2017 15:51:00,208,Bishopstown via CUH,true 
214551,21/09/2017 15:08:40,21/09/2017 16:02:23,208,Bishopstown via CUH,true 
240001,21/09/2017 15:08:41,21/09/2017 15:14:03,208,Bishopstown via CUH,true 
240001,21/09/2017 15:08:41,21/09/2017 15:19:33,208,Bishopstown via CUH,true 
240001,21/09/2017 15:08:41,21/09/2017 15:28:33,208,Bishopstown via CUH,true 
240001,21/09/2017 15:08:41,21/09/2017 15:33:05,208,Bishopstown via CUH,true 
240001,21/09/2017 15:08:41,21/09/2017 15:49:00,208,Bishopstown via CUH,true 
240001,21/09/2017 15:08:41,21/09/2017 15:59:00,208,Bishopstown via CUH,true 
241111,21/09/2017 15:08:41,21/09/2017 15:16:15,208,Lotabeg,true 
241111,21/09/2017 15:08:41,21/09/2017 15:21:00,208,Lotabeg,true 
241111,21/09/2017 15:08:41,21/09/2017 15:31:03,208,Lotabeg,true 
241111,21/09/2017 15:08:41,21/09/2017 15:41:05,208,Lotabeg,true 
241111,21/09/2017 15:08:41,21/09/2017 15:51:00,208,Lotabeg,true 
241111,21/09/2017 15:08:41,21/09/2017 16:01:00,208,Lotabeg,true 
225031,21/09/2017 15:08:41,21/09/2017 15:11:03,208,Lotabeg,true 
225031,21/09/2017 15:08:41,21/09/2017 15:24:15,208,Lotabeg,true 
225031,21/09/2017 15:08:41,21/09/2017 15:29:00,208,Lotabeg,true 
225031,21/09/2017 15:08:41,21/09/2017 15:39:00,208,Lotabeg,true 
225031,21/09/2017 15:08:41,21/09/2017 15:49:05,208,Lotabeg,true 
225031,21/09/2017 15:08:41,21/09/2017 15:59:00,208,Lotabeg,true 
240101,21/09/2017 15:08:42,21/09/2017 15:18:03,208,Lotabeg,true 
240101,21/09/2017 15:08:42,21/09/2017 15:31:15,208,Lotabeg,true 
240101,21/09/2017 15:08:42,21/09/2017 15:36:00,208,Lotabeg,true 
240101,21/09/2017 15:08:42,21/09/2017 15:46:03,208,Lotabeg,true 
240101,21/09/2017 15:08:42,21/09/2017 15:56:05,208,Lotabeg,true 
240101,21/09/2017 15:08:42,21/09/2017 16:06:00,208,Lotabeg,true 
240171,21/09/2017 15:08:42,21/09/2017 15:13:55,208,Lotabeg,true 
240171,21/09/2017 15:08:42,21/09/2017 15:17:08,208,Lotabeg,true 
240171,21/09/2017 15:08:42,21/09/2017 15:28:46,208,Lotabeg,true 
240171,21/09/2017 15:08:42,21/09/2017 15:45:00,208,Lotabeg,true 
240171,21/09/2017 15:08:42,21/09/2017 15:49:39,208,Lotabeg,true 
240171,21/09/2017 15:08:42,21/09/2017 15:58:03,208,Lotabeg,true 
296141,21/09/2017 15:08:43,21/09/2017 15:09:15,208,Lotabeg,true 
296141,21/09/2017 15:08:43,21/09/2017 15:10:16,208,Lotabeg,true 
296141,21/09/2017 15:08:43,21/09/2017 15:23:00,208,Lotabeg,true 
296141,21/09/2017 15:08:43,21/09/2017 15:33:00,208,Lotabeg,true 
296141,21/09/2017 15:08:43,21/09/2017 15:43:00,208,Lotabeg,true 
296141,21/09/2017 15:08:43,21/09/2017 15:46:06,208,Lotabeg,true 
296141,21/09/2017 15:08:43,21/09/2017 16:03:00,208,Lotabeg,true 
296141,21/09/2017 15:08:43,21/09/2017 16:06:03,208,Lotabeg,true 
240301,21/09/2017 15:11:43,21/09/2017 15:31:01,208,Bishopstown via CUH,true 
240301,21/09/2017 15:11:43,21/09/2017 15:31:21,208,Bishopstown via CUH,true 
240301,21/09/2017 15:11:43,21/09/2017 15:37:26,208,Bishopstown via CUH,true 
240301,21/09/2017 15:11:43,21/09/2017 15:47:00,208,Bishopstown via CUH,true 
240301,21/09/2017 15:11:43,21/09/2017 15:57:00,208,Bishopstown via CUH,true 
240301,21/09/2017 15:11:43,21/09/2017 16:07:06,208,Bishopstown via CUH,true 
240491,21/09/2017 15:11:44,21/09/2017 15:14:44,208,Bishopstown via CUH,true 
240491,21/09/2017 15:11:44,21/09/2017 15:24:00,208,Bishopstown via CUH,true 
240491,21/09/2017 15:11:44,21/09/2017 15:45:03,208,Bishopstown via CUH,true 
240491,21/09/2017 15:11:44,21/09/2017 15:48:01,208,Bishopstown via CUH,true 
240491,21/09/2017 15:11:44,21/09/2017 15:54:26,208,Bishopstown via CUH,true 
240491,21/09/2017 15:11:44,21/09/2017 16:04:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:11:44,21/09/2017 15:14:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:11:44,21/09/2017 15:18:50,208,Bishopstown via CUH,true 
240561,21/09/2017 15:11:44,21/09/2017 15:34:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:11:44,21/09/2017 15:44:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:11:44,21/09/2017 15:55:58,208,Bishopstown via CUH,true 
240561,21/09/2017 15:11:44,21/09/2017 16:04:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:11:44,21/09/2017 16:05:26,208,Bishopstown via CUH,true 
214551,21/09/2017 15:11:44,21/09/2017 15:20:33,208,Bishopstown via CUH,true 
214551,21/09/2017 15:11:44,21/09/2017 15:31:00,208,Bishopstown via CUH,true 
214551,21/09/2017 15:11:44,21/09/2017 15:41:00,208,Bishopstown via CUH,true 
214551,21/09/2017 15:11:44,21/09/2017 15:51:00,208,Bishopstown via CUH,true 
214551,21/09/2017 15:11:44,21/09/2017 16:03:31,208,Bishopstown via CUH,true 
214551,21/09/2017 15:11:44,21/09/2017 16:10:26,208,Bishopstown via CUH,true 
240001,21/09/2017 15:11:45,21/09/2017 15:16:03,208,Bishopstown via CUH,true 
240001,21/09/2017 15:11:45,21/09/2017 15:18:02,208,Bishopstown via CUH,true 
240001,21/09/2017 15:11:45,21/09/2017 15:28:33,208,Bishopstown via CUH,true 
240001,21/09/2017 15:11:45,21/09/2017 15:39:00,208,Bishopstown via CUH,true 
240001,21/09/2017 15:11:45,21/09/2017 15:49:00,208,Bishopstown via CUH,true 
240001,21/09/2017 15:11:45,21/09/2017 15:59:00,208,Bishopstown via CUH,true 
241111,21/09/2017 15:11:45,21/09/2017 15:17:37,208,Lotabeg,true 
241111,21/09/2017 15:11:45,21/09/2017 15:21:00,208,Lotabeg,true 
241111,21/09/2017 15:11:45,21/09/2017 15:31:03,208,Lotabeg,true 
241111,21/09/2017 15:11:45,21/09/2017 15:41:00,208,Lotabeg,true 
241111,21/09/2017 15:11:45,21/09/2017 15:51:00,208,Lotabeg,true 
241111,21/09/2017 15:11:45,21/09/2017 16:01:00,208,Lotabeg,true 
225031,21/09/2017 15:11:45,21/09/2017 15:24:52,208,Lotabeg,true 
225031,21/09/2017 15:11:45,21/09/2017 15:29:00,208,Lotabeg,true 
225031,21/09/2017 15:11:45,21/09/2017 15:39:00,208,Lotabeg,true 
225031,21/09/2017 15:11:45,21/09/2017 15:49:00,208,Lotabeg,true 
225031,21/09/2017 15:11:45,21/09/2017 15:59:00,208,Lotabeg,true 
225031,21/09/2017 15:11:45,21/09/2017 16:09:00,208,Lotabeg,true 
240101,21/09/2017 15:11:46,21/09/2017 15:18:32,208,Lotabeg,true 
240101,21/09/2017 15:11:46,21/09/2017 15:32:37,208,Lotabeg,true 
240101,21/09/2017 15:11:46,21/09/2017 15:36:00,208,Lotabeg,true 
240101,21/09/2017 15:11:46,21/09/2017 15:46:03,208,Lotabeg,true 
240101,21/09/2017 15:11:46,21/09/2017 15:56:00,208,Lotabeg,true 
240101,21/09/2017 15:11:46,21/09/2017 16:06:00,208,Lotabeg,true 
240171,21/09/2017 15:11:46,21/09/2017 15:13:55,208,Lotabeg,true 
240171,21/09/2017 15:11:46,21/09/2017 15:17:08,208,Lotabeg,true 
240171,21/09/2017 15:11:46,21/09/2017 15:28:46,208,Lotabeg,true 
240171,21/09/2017 15:11:46,21/09/2017 15:45:00,208,Lotabeg,true 
240171,21/09/2017 15:11:46,21/09/2017 15:49:39,208,Lotabeg,true 
240171,21/09/2017 15:11:46,21/09/2017 15:58:03,208,Lotabeg,true 
296141,21/09/2017 15:11:46,21/09/2017 15:17:01,208,Lotabeg,true 
296141,21/09/2017 15:11:46,21/09/2017 15:23:00,208,Lotabeg,true 
296141,21/09/2017 15:11:46,21/09/2017 15:33:00,208,Lotabeg,true 
296141,21/09/2017 15:11:46,21/09/2017 15:43:00,208,Lotabeg,true 
296141,21/09/2017 15:11:46,21/09/2017 15:46:06,208,Lotabeg,true 
296141,21/09/2017 15:11:46,21/09/2017 16:03:00,208,Lotabeg,true 
296141,21/09/2017 15:11:46,21/09/2017 16:06:03,208,Lotabeg,true 
240301,21/09/2017 15:14:47,21/09/2017 15:32:52,208,Bishopstown via CUH,true 
240301,21/09/2017 15:14:47,21/09/2017 15:34:56,208,Bishopstown via CUH,true 
240301,21/09/2017 15:14:47,21/09/2017 15:37:26,208,Bishopstown via CUH,true 
240301,21/09/2017 15:14:47,21/09/2017 15:47:00,208,Bishopstown via CUH,true 
240301,21/09/2017 15:14:47,21/09/2017 15:57:00,208,Bishopstown via CUH,true 
240301,21/09/2017 15:14:47,21/09/2017 16:07:06,208,Bishopstown via CUH,true 
240491,21/09/2017 15:14:48,21/09/2017 15:14:44,208,Bishopstown via CUH,true 
240491,21/09/2017 15:14:48,21/09/2017 15:24:00,208,Bishopstown via CUH,true 
240491,21/09/2017 15:14:48,21/09/2017 15:49:52,208,Bishopstown via CUH,true 
240491,21/09/2017 15:14:48,21/09/2017 15:51:56,208,Bishopstown via CUH,true 
240491,21/09/2017 15:14:48,21/09/2017 15:54:26,208,Bishopstown via CUH,true 
240491,21/09/2017 15:14:48,21/09/2017 16:04:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:14:50,21/09/2017 15:24:41,208,Bishopstown via CUH,true 
240561,21/09/2017 15:14:50,21/09/2017 15:34:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:14:50,21/09/2017 15:44:00,208,Bishopstown via CUH,true 
240561,21/09/2017 15:14:50,21/09/2017 15:58:22,208,Bishopstown via CUH,true 
240561,21/09/2017 15:14:50,21/09/2017 16:00:26,208,Bishopstown via CUH,true 
240561,21/09/2017 15:14:50,21/09/2017 16:05:26,208,Bishopstown via CUH,true 
214551,21/09/2017 15:14:50,21/09/2017 15:18:32,208,Bishopstown via CUH,true 
214551,21/09/2017 15:14:50,21/09/2017 15:31:35,208,Bishopstown via CUH,true 
214551,21/09/2017 15:14:50,21/09/2017 15:41:00,208,Bishopstown via CUH,true 
214551,21/09/2017 15:14:50,21/09/2017 15:51:00,208,Bishopstown via CUH,true 
214551,21/09/2017 15:14:50,21/09/2017 16:05:22,208,Bishopstown via CUH,true 
214551,21/09/2017 15:14:50,21/09/2017 16:07:58,208,Bishopstown via CUH,true 
214551,21/09/2017 15:14:50,21/09/2017 16:10:26,208,Bishopstown via CUH,true 
240001,21/09/2017 15:14:51,21/09/2017 15:15:02,208,Bishopstown via CUH,true 
240001,21/09/2017 15:14:51,21/09/2017 15:20:02,208,Bishopstown via CUH,true 
240001,21/09/2017 15:14:51,21/09/2017 15:26:32,208,Bishopstown via CUH,true 
240001,21/09/2017 15:14:51,21/09/2017 15:39:35,208,Bishopstown via CUH,true 
