Westbound
Eastbound
240101,19/07/2016 09:01:36,19/07/2016 09:46:00,208,Lotabeg,true 
240101,19/07/2016 09:01:36,19/07/2016 09:56:00,208,Lotabeg,true 
240171,19/07/2016 09:01:37,19/07/2016 09:06:40,208,Lotabeg,true 
240171,19/07/2016 09:01:37,19/07/2016 09:08:00,208,Lotabeg,false 
240171,19/07/2016 09:01:37,19/07/2016 09:17:54,208,Lotabeg,true 
240171,19/07/2016 09:01:37,19/07/2016 09:18:00,208,Lotabeg,false 
240171,19/07/2016 09:01:37,19/07/2016 09:28:00,208,Lotabeg,true 
240171,19/07/2016 09:01:37,19/07/2016 09:28:00,208,Lotabeg,false 
240171,19/07/2016 09:01:37,19/07/2016 09:38:00,208,Lotabeg,false 
240171,19/07/2016 09:01:37,19/07/2016 09:38:31,208,Lotabeg,true 
240171,19/07/2016 09:01:37,19/07/2016 09:48:00,208,Lotabeg,false 
240171,19/07/2016 09:01:37,19/07/2016 09:49:36,208,Lotabeg,true 
240171,19/07/2016 09:01:37,19/07/2016 09:58:00,208,Lotabeg,false 
296141,19/07/2016 09:01:40,19/07/2016 09:03:00,208,Lotabeg,false 
296141,19/07/2016 09:01:40,19/07/2016 09:13:00,208,Lotabeg,true 
296141,19/07/2016 09:01:40,19/07/2016 09:23:00,208,Lotabeg,true 
296141,19/07/2016 09:01:40,19/07/2016 09:32:54,208,Lotabeg,true 
296141,19/07/2016 09:01:40,19/07/2016 09:43:00,208,Lotabeg,true 
296141,19/07/2016 09:01:40,19/07/2016 09:53:00,208,Lotabeg,true 
240301,19/07/2016 09:04:42,19/07/2016 09:07:03,208,Curraheen,true 
240301,19/07/2016 09:04:42,19/07/2016 09:17:00,208,Curraheen,true 
240301,19/07/2016 09:04:42,19/07/2016 09:27:00,208,Curraheen,true 
240301,19/07/2016 09:04:42,19/07/2016 09:37:00,208,Curraheen,true 
240301,19/07/2016 09:04:42,19/07/2016 09:47:00,208,Curraheen,true 
240301,19/07/2016 09:04:42,19/07/2016 09:57:00,208,Curraheen,true 
240491,19/07/2016 09:04:44,19/07/2016 09:01:35,208,Curraheen,true 
240491,19/07/2016 09:04:44,19/07/2016 09:14:00,208,Curraheen,false 
240491,19/07/2016 09:04:44,19/07/2016 09:14:41,208,Curraheen,true 
240491,19/07/2016 09:04:44,19/07/2016 09:24:00,208,Curraheen,false 
240491,19/07/2016 09:04:44,19/07/2016 09:24:03,208,Curraheen,true 
240491,19/07/2016 09:04:44,19/07/2016 09:34:00,208,Curraheen,true 
240491,19/07/2016 09:04:44,19/07/2016 09:34:00,208,Curraheen,false 
240491,19/07/2016 09:04:44,19/07/2016 09:44:00,208,Curraheen,true 
240491,19/07/2016 09:04:44,19/07/2016 09:44:00,208,Curraheen,false 
240491,19/07/2016 09:04:44,19/07/2016 09:54:00,208,Curraheen,true 
240491,19/07/2016 09:04:44,19/07/2016 09:54:00,208,Curraheen,false 
240491,19/07/2016 09:04:44,19/07/2016 10:04:00,208,Curraheen,false 
240561,19/07/2016 09:04:46,19/07/2016 09:14:00,208,Curraheen,true 
240561,19/07/2016 09:04:46,19/07/2016 09:24:00,208,Curraheen,true 
240561,19/07/2016 09:04:46,19/07/2016 09:34:00,208,Curraheen,true 
240561,19/07/2016 09:04:46,19/07/2016 09:35:03,208,Curraheen,true 
240561,19/07/2016 09:04:46,19/07/2016 09:54:00,208,Curraheen,true 
240561,19/07/2016 09:04:46,19/07/2016 10:04:00,208,Curraheen,false 
214551,19/07/2016 09:04:49,19/07/2016 09:10:07,208,Curraheen,true 
214551,19/07/2016 09:04:49,19/07/2016 09:22:07,208,Curraheen,true 
214551,19/07/2016 09:04:49,19/07/2016 09:31:00,208,Curraheen,true 
214551,19/07/2016 09:04:49,19/07/2016 09:40:03,208,Curraheen,true 
214551,19/07/2016 09:04:49,19/07/2016 09:41:00,208,Curraheen,true 
214551,19/07/2016 09:04:49,19/07/2016 10:01:00,208,Curraheen,true 
240001,19/07/2016 09:04:50,19/07/2016 09:09:00,208,Curraheen,false 
240001,19/07/2016 09:04:50,19/07/2016 09:18:39,208,Curraheen,true 
240001,19/07/2016 09:04:50,19/07/2016 09:28:53,208,Curraheen,true 
240001,19/07/2016 09:04:50,19/07/2016 09:39:00,208,Curraheen,true 
240001,19/07/2016 09:04:50,19/07/2016 09:48:03,208,Curraheen,true 
240001,19/07/2016 09:04:50,19/07/2016 09:49:00,208,Curraheen,true 
241111,19/07/2016 09:04:52,19/07/2016 09:11:31,208,Lotabeg,true 
241111,19/07/2016 09:04:52,19/07/2016 09:21:01,208,Lotabeg,true 
241111,19/07/2016 09:04:52,19/07/2016 09:31:00,208,Lotabeg,true 
241111,19/07/2016 09:04:52,19/07/2016 09:41:00,208,Lotabeg,true 
241111,19/07/2016 09:04:52,19/07/2016 09:51:00,208,Lotabeg,true 
225031,19/07/2016 09:04:54,19/07/2016 09:10:14,208,Lotabeg,true 
225031,19/07/2016 09:04:54,19/07/2016 09:19:31,208,Lotabeg,true 
225031,19/07/2016 09:04:54,19/07/2016 09:29:01,208,Lotabeg,true 
225031,19/07/2016 09:04:54,19/07/2016 09:39:00,208,Lotabeg,true 
225031,19/07/2016 09:04:54,19/07/2016 09:49:00,208,Lotabeg,true 
225031,19/07/2016 09:04:54,19/07/2016 09:59:00,208,Lotabeg,true 
240101,19/07/2016 09:04:57,19/07/2016 09:06:00,208,Lotabeg,false 
240101,19/07/2016 09:04:57,19/07/2016 09:17:14,208,Lotabeg,true 
240101,19/07/2016 09:04:57,19/07/2016 09:26:31,208,Lotabeg,true 
240101,19/07/2016 09:04:57,19/07/2016 09:36:01,208,Lotabeg,true 
240101,19/07/2016 09:04:57,19/07/2016 09:46:00,208,Lotabeg,true 
240101,19/07/2016 09:04:57,19/07/2016 09:56:00,208,Lotabeg,true 
240171,19/07/2016 09:04:59,19/07/2016 09:06:40,208,Lotabeg,true 
240171,19/07/2016 09:04:59,19/07/2016 09:08:00,208,Lotabeg,false 
240171,19/07/2016 09:04:59,19/07/2016 09:17:54,208,Lotabeg,true 
240171,19/07/2016 09:04:59,19/07/2016 09:18:00,208,Lotabeg,false 
240171,19/07/2016 09:04:59,19/07/2016 09:28:00,208,Lotabeg,true 
240171,19/07/2016 09:04:59,19/07/2016 09:28:00,208,Lotabeg,false 
240171,19/07/2016 09:04:59,19/07/2016 09:38:00,208,Lotabeg,false 
240171,19/07/2016 09:04:59,19/07/2016 09:38:09,208,Lotabeg,true 
240171,19/07/2016 09:04:59,19/07/2016 09:48:00,208,Lotabeg,false 
240171,19/07/2016 09:04:59,19/07/2016 09:48:01,208,Lotabeg,true 
240171,19/07/2016 09:04:59,19/07/2016 09:58:00,208,Lotabeg,false 
296141,19/07/2016 09:05:01,19/07/2016 09:13:00,208,Lotabeg,true 
296141,19/07/2016 09:05:01,19/07/2016 09:23:00,208,Lotabeg,true 
296141,19/07/2016 09:05:01,19/07/2016 09:32:54,208,Lotabeg,true 
296141,19/07/2016 09:05:01,19/07/2016 09:43:00,208,Lotabeg,true 
296141,19/07/2016 09:05:01,19/07/2016 09:46:09,208,Lotabeg,true 
296141,19/07/2016 09:05:01,19/07/2016 09:56:01,208,Lotabeg,true 
240301,19/07/2016 09:08:04,19/07/2016 09:17:00,208,Curraheen,true 
240301,19/07/2016 09:08:04,19/07/2016 09:27:32,208,Curraheen,true 
240301,19/07/2016 09:08:04,19/07/2016 09:37:00,208,Curraheen,true 
240301,19/07/2016 09:08:04,19/07/2016 09:47:00,208,Curraheen,true 
240301,19/07/2016 09:08:04,19/07/2016 09:57:00,208,Curraheen,true 
240301,19/07/2016 09:08:04,19/07/2016 10:07:00,208,Curraheen,true 
240491,19/07/2016 09:08:06,19/07/2016 09:14:00,208,Curraheen,false 
240491,19/07/2016 09:08:06,19/07/2016 09:14:41,208,Curraheen,true 
240491,19/07/2016 09:08:06,19/07/2016 09:22:50,208,Curraheen,true 
240491,19/07/2016 09:08:06,19/07/2016 09:24:00,208,Curraheen,false 
240491,19/07/2016 09:08:06,19/07/2016 09:34:00,208,Curraheen,true 
240491,19/07/2016 09:08:06,19/07/2016 09:34:00,208,Curraheen,false 
240491,19/07/2016 09:08:06,19/07/2016 09:44:00,208,Curraheen,true 
240491,19/07/2016 09:08:06,19/07/2016 09:44:00,208,Curraheen,false 
240491,19/07/2016 09:08:06,19/07/2016 09:54:00,208,Curraheen,true 
240491,19/07/2016 09:08:06,19/07/2016 09:54:00,208,Curraheen,false 
240491,19/07/2016 09:08:06,19/07/2016 10:04:00,208,Curraheen,false 
240561,19/07/2016 09:08:08,19/07/2016 09:17:37,208,Curraheen,true 
240561,19/07/2016 09:08:08,19/07/2016 09:24:00,208,Curraheen,true 
240561,19/07/2016 09:08:08,19/07/2016 09:34:00,208,Curraheen,true 
240561,19/07/2016 09:08:08,19/07/2016 09:41:00,208,Curraheen,true 
240561,19/07/2016 09:08:08,19/07/2016 09:54:00,208,Curraheen,true 
240561,19/07/2016 09:08:08,19/07/2016 10:04:00,208,Curraheen,true 
214551,19/07/2016 09:08:11,19/07/2016 09:11:00,208,Curraheen,false 
214551,19/07/2016 09:08:11,19/07/2016 09:25:07,208,Curraheen,true 
214551,19/07/2016 09:08:11,19/07/2016 09:31:00,208,Curraheen,true 
214551,19/07/2016 09:08:11,19/07/2016 09:41:00,208,Curraheen,true 
214551,19/07/2016 09:08:11,19/07/2016 09:46:00,208,Curraheen,true 
214551,19/07/2016 09:08:11,19/07/2016 10:01:00,208,Curraheen,true 
240001,19/07/2016 09:08:13,19/07/2016 09:09:00,208,Curraheen,false 
240001,19/07/2016 09:08:13,19/07/2016 09:16:07,208,Curraheen,true 
240001,19/07/2016 09:08:13,19/07/2016 09:33:07,208,Curraheen,true 
240001,19/07/2016 09:08:13,19/07/2016 09:39:00,208,Curraheen,true 
240001,19/07/2016 09:08:13,19/07/2016 09:49:00,208,Curraheen,true 
240001,19/07/2016 09:08:13,19/07/2016 09:54:00,208,Curraheen,true 
241111,19/07/2016 09:08:15,19/07/2016 09:11:31,208,Lotabeg,true 
241111,19/07/2016 09:08:15,19/07/2016 09:21:01,208,Lotabeg,true 
241111,19/07/2016 09:08:15,19/07/2016 09:33:53,208,Lotabeg,true 
241111,19/07/2016 09:08:15,19/07/2016 09:41:00,208,Lotabeg,true 
241111,19/07/2016 09:08:15,19/07/2016 09:51:00,208,Lotabeg,true 
225031,19/07/2016 09:08:17,19/07/2016 09:09:37,208,Lotabeg,true 
225031,19/07/2016 09:08:17,19/07/2016 09:19:31,208,Lotabeg,true 
225031,19/07/2016 09:08:17,19/07/2016 09:29:01,208,Lotabeg,true 
225031,19/07/2016 09:08:17,19/07/2016 09:41:21,208,Lotabeg,true 
225031,19/07/2016 09:08:17,19/07/2016 09:49:00,208,Lotabeg,true 
225031,19/07/2016 09:08:17,19/07/2016 09:59:00,208,Lotabeg,true 
240101,19/07/2016 09:08:20,19/07/2016 09:16:37,208,Lotabeg,true 
240101,19/07/2016 09:08:20,19/07/2016 09:26:31,208,Lotabeg,true 
240101,19/07/2016 09:08:20,19/07/2016 09:36:01,208,Lotabeg,true 
240101,19/07/2016 09:08:20,19/07/2016 09:48:53,208,Lotabeg,true 
240101,19/07/2016 09:08:20,19/07/2016 09:56:00,208,Lotabeg,true 
240101,19/07/2016 09:08:20,19/07/2016 10:06:00,208,Lotabeg,true 
240171,19/07/2016 09:08:22,19/07/2016 09:06:40,208,Lotabeg,true 
240171,19/07/2016 09:08:22,19/07/2016 09:17:54,208,Lotabeg,true 
240171,19/07/2016 09:08:22,19/07/2016 09:18:00,208,Lotabeg,false 
240171,19/07/2016 09:08:22,19/07/2016 09:28:00,208,Lotabeg,false 
240171,19/07/2016 09:08:22,19/07/2016 09:28:37,208,Lotabeg,true 
240171,19/07/2016 09:08:22,19/07/2016 09:38:00,208,Lotabeg,false 
240171,19/07/2016 09:08:22,19/07/2016 09:38:09,208,Lotabeg,true 
240171,19/07/2016 09:08:22,19/07/2016 09:48:00,208,Lotabeg,false 
240171,19/07/2016 09:08:22,19/07/2016 09:48:01,208,Lotabeg,true 
240171,19/07/2016 09:08:22,19/07/2016 09:58:00,208,Lotabeg,false 
240171,19/07/2016 09:08:22,19/07/2016 09:59:48,208,Lotabeg,true 
240171,19/07/2016 09:08:22,19/07/2016 10:08:00,208,Lotabeg,false 
296141,19/07/2016 09:08:24,19/07/2016 09:13:00,208,Lotabeg,true 
296141,19/07/2016 09:08:24,19/07/2016 09:23:00,208,Lotabeg,true 
296141,19/07/2016 09:08:24,19/07/2016 09:32:54,208,Lotabeg,true 
296141,19/07/2016 09:08:24,19/07/2016 09:36:37,208,Lotabeg,true 
296141,19/07/2016 09:08:24,19/07/2016 09:46:09,208,Lotabeg,true 
296141,19/07/2016 09:08:24,19/07/2016 09:56:01,208,Lotabeg,true 
240301,19/07/2016 09:11:26,19/07/2016 09:17:00,208,Curraheen,true 
240301,19/07/2016 09:11:26,19/07/2016 09:27:32,208,Curraheen,true 
240301,19/07/2016 09:11:26,19/07/2016 09:37:00,208,Curraheen,true 
240301,19/07/2016 09:11:26,19/07/2016 09:47:00,208,Curraheen,true 
240301,19/07/2016 09:11:26,19/07/2016 09:57:00,208,Curraheen,true 
240301,19/07/2016 09:11:26,19/07/2016 10:07:00,208,Curraheen,true 
240491,19/07/2016 09:11:28,19/07/2016 09:14:00,208,Curraheen,false 
240491,19/07/2016 09:11:28,19/07/2016 09:14:41,208,Curraheen,true 
240491,19/07/2016 09:11:28,19/07/2016 09:22:50,208,Curraheen,true 
240491,19/07/2016 09:11:28,19/07/2016 09:24:00,208,Curraheen,false 
240491,19/07/2016 09:11:28,19/07/2016 09:34:00,208,Curraheen,true 
240491,19/07/2016 09:11:28,19/07/2016 09:34:00,208,Curraheen,false 
240491,19/07/2016 09:11:28,19/07/2016 09:44:00,208,Curraheen,true 
240491,19/07/2016 09:11:28,19/07/2016 09:44:00,208,Curraheen,false 
240491,19/07/2016 09:11:28,19/07/2016 09:54:00,208,Curraheen,true 
240491,19/07/2016 09:11:28,19/07/2016 09:54:00,208,Curraheen,false 
240491,19/07/2016 09:11:28,19/07/2016 10:04:00,208,Curraheen,true 
240491,19/07/2016 09:11:28,19/07/2016 10:04:00,208,Curraheen,false 
240561,19/07/2016 09:11:30,19/07/2016 09:16:37,208,Curraheen,true 
240561,19/07/2016 09:11:30,19/07/2016 09:24:00,208,Curraheen,true 
240561,19/07/2016 09:11:30,19/07/2016 09:34:00,208,Curraheen,true 
240561,19/07/2016 09:11:30,19/07/2016 09:41:00,208,Curraheen,true 
240561,19/07/2016 09:11:30,19/07/2016 09:54:00,208,Curraheen,true 
240561,19/07/2016 09:11:30,19/07/2016 10:04:00,208,Curraheen,true 
214551,19/07/2016 09:11:32,19/07/2016 09:21:09,208,Curraheen,true 
214551,19/07/2016 09:11:32,19/07/2016 09:31:00,208,Curraheen,true 
214551,19/07/2016 09:11:32,19/07/2016 09:41:00,208,Curraheen,true 
214551,19/07/2016 09:11:32,19/07/2016 09:46:00,208,Curraheen,true 
214551,19/07/2016 09:11:32,19/07/2016 10:01:00,208,Curraheen,true 
214551,19/07/2016 09:11:32,19/07/2016 10:11:00,208,Curraheen,true 
240001,19/07/2016 09:11:34,19/07/2016 09:14:26,208,Curraheen,true 
240001,19/07/2016 09:11:34,19/07/2016 09:31:37,208,Curraheen,true 
240001,19/07/2016 09:11:34,19/07/2016 09:39:00,208,Curraheen,true 
240001,19/07/2016 09:11:34,19/07/2016 09:49:00,208,Curraheen,true 
240001,19/07/2016 09:11:34,19/07/2016 09:54:00,208,Curraheen,true 
240001,19/07/2016 09:11:34,19/07/2016 10:09:00,208,Curraheen,true 
241111,19/07/2016 09:11:36,19/07/2016 09:21:01,208,Lotabeg,true 
241111,19/07/2016 09:11:36,19/07/2016 09:32:35,208,Lotabeg,true 
241111,19/07/2016 09:11:36,19/07/2016 09:41:00,208,Lotabeg,true 
241111,19/07/2016 09:11:36,19/07/2016 09:51:00,208,Lotabeg,true 
241111,19/07/2016 09:11:36,19/07/2016 10:10:00,208,Lotabeg,true 
241111,19/07/2016 09:11:36,19/07/2016 10:11:00,208,Lotabeg,false 
225031,19/07/2016 09:11:38,19/07/2016 09:19:31,208,Lotabeg,true 
225031,19/07/2016 09:11:38,19/07/2016 09:29:01,208,Lotabeg,true 
225031,19/07/2016 09:11:38,19/07/2016 09:40:35,208,Lotabeg,true 
225031,19/07/2016 09:11:38,19/07/2016 09:49:00,208,Lotabeg,true 
225031,19/07/2016 09:11:38,19/07/2016 09:59:00,208,Lotabeg,true 
240101,19/07/2016 09:11:41,19/07/2016 09:15:37,208,Lotabeg,true 
240101,19/07/2016 09:11:41,19/07/2016 09:26:31,208,Lotabeg,true 
240101,19/07/2016 09:11:41,19/07/2016 09:36:01,208,Lotabeg,true 
240101,19/07/2016 09:11:41,19/07/2016 09:47:35,208,Lotabeg,true 
240101,19/07/2016 09:11:41,19/07/2016 09:56:00,208,Lotabeg,true 
240101,19/07/2016 09:11:41,19/07/2016 10:06:00,208,Lotabeg,true 
240171,19/07/2016 09:11:43,19/07/2016 09:17:54,208,Lotabeg,true 
240171,19/07/2016 09:11:43,19/07/2016 09:18:00,208,Lotabeg,false 
240171,19/07/2016 09:11:43,19/07/2016 09:26:18,208,Lotabeg,true 
240171,19/07/2016 09:11:43,19/07/2016 09:28:00,208,Lotabeg,false 
240171,19/07/2016 09:11:43,19/07/2016 09:38:00,208,Lotabeg,false 
240171,19/07/2016 09:11:43,19/07/2016 09:38:09,208,Lotabeg,true 
240171,19/07/2016 09:11:43,19/07/2016 09:48:00,208,Lotabeg,false 
240171,19/07/2016 09:11:43,19/07/2016 09:48:01,208,Lotabeg,true 
240171,19/07/2016 09:11:43,19/07/2016 09:58:00,208,Lotabeg,false 
240171,19/07/2016 09:11:43,19/07/2016 09:59:48,208,Lotabeg,true 
240171,19/07/2016 09:11:43,19/07/2016 10:08:00,208,Lotabeg,false 
296141,19/07/2016 09:11:45,19/07/2016 09:13:00,208,Lotabeg,false 
296141,19/07/2016 09:11:45,19/07/2016 09:23:00,208,Lotabeg,true 
296141,19/07/2016 09:11:45,19/07/2016 09:32:54,208,Lotabeg,true 
296141,19/07/2016 09:11:45,19/07/2016 09:43:00,208,Lotabeg,true 
296141,19/07/2016 09:11:45,19/07/2016 09:46:09,208,Lotabeg,true 
296141,19/07/2016 09:11:45,19/07/2016 09:56:01,208,Lotabeg,true 
240301,19/07/2016 09:14:48,19/07/2016 09:17:00,208,Curraheen,true 
240301,19/07/2016 09:14:48,19/07/2016 09:27:32,208,Curraheen,true 
240301,19/07/2016 09:14:48,19/07/2016 09:37:00,208,Curraheen,true 
240301,19/07/2016 09:14:48,19/07/2016 09:47:00,208,Curraheen,true 
240301,19/07/2016 09:14:48,19/07/2016 09:57:00,208,Curraheen,true 
240301,19/07/2016 09:14:48,19/07/2016 10:07:00,208,Curraheen,true 
240491,19/07/2016 09:14:49,19/07/2016 09:14:41,208,Curraheen,true 
240491,19/07/2016 09:14:49,19/07/2016 09:22:50,208,Curraheen,true 
240491,19/07/2016 09:14:49,19/07/2016 09:24:00,208,Curraheen,false 
240491,19/07/2016 09:14:49,19/07/2016 09:34:00,208,Curraheen,true 
240491,19/07/2016 09:14:49,19/07/2016 09:34:00,208,Curraheen,false 
240491,19/07/2016 09:14:49,19/07/2016 09:44:00,208,Curraheen,true 
240491,19/07/2016 09:14:49,19/07/2016 09:44:00,208,Curraheen,false 
240491,19/07/2016 09:14:49,19/07/2016 09:54:00,208,Curraheen,true 
240491,19/07/2016 09:14:49,19/07/2016 09:54:00,208,Curraheen,false 
240491,19/07/2016 09:14:49,19/07/2016 10:04:00,208,Curraheen,true 
240491,19/07/2016 09:14:49,19/07/2016 10:04:00,208,Curraheen,false 
240491,19/07/2016 09:14:49,19/07/2016 10:14:00,208,Curraheen,false 
240561,19/07/2016 09:14:52,19/07/2016 09:24:35,208,Curraheen,true 
240561,19/07/2016 09:14:52,19/07/2016 09:34:00,208,Curraheen,true 
240561,19/07/2016 09:14:52,19/07/2016 09:41:00,208,Curraheen,true 
240561,19/07/2016 09:14:52,19/07/2016 09:54:00,208,Curraheen,true 
240561,19/07/2016 09:14:52,19/07/2016 10:04:00,208,Curraheen,true 
240561,19/07/2016 09:14:52,19/07/2016 10:14:00,208,Curraheen,false 
214551,19/07/2016 09:14:54,19/07/2016 09:20:07,208,Curraheen,true 
214551,19/07/2016 09:14:54,19/07/2016 09:32:11,208,Curraheen,true 
214551,19/07/2016 09:14:54,19/07/2016 09:41:00,208,Curraheen,true 
214551,19/07/2016 09:14:54,19/07/2016 09:46:00,208,Curraheen,true 
214551,19/07/2016 09:14:54,19/07/2016 10:01:00,208,Curraheen,true 
214551,19/07/2016 09:14:54,19/07/2016 10:11:00,208,Curraheen,true 
240001,19/07/2016 09:14:56,19/07/2016 09:19:00,208,Curraheen,false 
240001,19/07/2016 09:14:56,19/07/2016 09:28:07,208,Curraheen,true 
240001,19/07/2016 09:14:56,19/07/2016 09:39:35,208,Curraheen,true 
240001,19/07/2016 09:14:56,19/07/2016 09:49:00,208,Curraheen,true 
240001,19/07/2016 09:14:56,19/07/2016 09:54:00,208,Curraheen,true 
240001,19/07/2016 09:14:56,19/07/2016 10:09:00,208,Curraheen,true 
241111,19/07/2016 09:14:57,19/07/2016 09:21:01,208,Lotabeg,true 
241111,19/07/2016 09:14:57,19/07/2016 09:31:09,208,Lotabeg,true 
241111,19/07/2016 09:14:57,19/07/2016 09:41:35,208,Lotabeg,true 
241111,19/07/2016 09:14:57,19/07/2016 09:51:00,208,Lotabeg,true 
241111,19/07/2016 09:14:57,19/07/2016 10:10:00,208,Lotabeg,true 
241111,19/07/2016 09:14:57,19/07/2016 10:11:00,208,Lotabeg,true 
225031,19/07/2016 09:15:00,19/07/2016 09:22:07,208,Lotabeg,true 
225031,19/07/2016 09:15:00,19/07/2016 09:29:01,208,Lotabeg,true 
225031,19/07/2016 09:15:00,19/07/2016 09:39:09,208,Lotabeg,true 
225031,19/07/2016 09:15:00,19/07/2016 09:49:35,208,Lotabeg,true 
225031,19/07/2016 09:15:00,19/07/2016 09:59:00,208,Lotabeg,true 
240101,19/07/2016 09:15:03,19/07/2016 09:16:00,208,Lotabeg,false 
240101,19/07/2016 09:15:03,19/07/2016 09:29:37,208,Lotabeg,true 
240101,19/07/2016 09:15:03,19/07/2016 09:36:01,208,Lotabeg,true 
240101,19/07/2016 09:15:03,19/07/2016 09:46:09,208,Lotabeg,true 
240101,19/07/2016 09:15:03,19/07/2016 09:56:35,208,Lotabeg,true 
240101,19/07/2016 09:15:03,19/07/2016 10:06:00,208,Lotabeg,true 
240171,19/07/2016 09:15:04,19/07/2016 09:17:54,208,Lotabeg,true 
240171,19/07/2016 09:15:04,19/07/2016 09:18:00,208,Lotabeg,false 
240171,19/07/2016 09:15:04,19/07/2016 09:26:18,208,Lotabeg,true 
240171,19/07/2016 09:15:04,19/07/2016 09:28:00,208,Lotabeg,false 
240171,19/07/2016 09:15:04,19/07/2016 09:38:00,208,Lotabeg,false 
240171,19/07/2016 09:15:04,19/07/2016 09:39:15,208,Lotabeg,true 
240171,19/07/2016 09:15:04,19/07/2016 09:48:00,208,Lotabeg,false 
240171,19/07/2016 09:15:04,19/07/2016 09:48:01,208,Lotabeg,true 
240171,19/07/2016 09:15:04,19/07/2016 09:58:00,208,Lotabeg,false 
240171,19/07/2016 09:15:04,19/07/2016 09:58:09,208,Lotabeg,true 
240171,19/07/2016 09:15:04,19/07/2016 10:08:00,208,Lotabeg,false 
296141,19/07/2016 09:15:07,19/07/2016 09:23:00,208,Lotabeg,true 
296141,19/07/2016 09:15:07,19/07/2016 09:32:54,208,Lotabeg,true 
296141,19/07/2016 09:15:07,19/07/2016 09:43:00,208,Lotabeg,true 
296141,19/07/2016 09:15:07,19/07/2016 09:53:00,208,Lotabeg,true 
296141,19/07/2016 09:15:07,19/07/2016 09:56:01,208,Lotabeg,true 
296141,19/07/2016 09:15:07,19/07/2016 10:06:09,208,Lotabeg,true 
240301,19/07/2016 09:18:09,19/07/2016 09:27:32,208,Curraheen,true 
240301,19/07/2016 09:18:09,19/07/2016 09:37:54,208,Curraheen,true 
240301,19/07/2016 09:18:09,19/07/2016 09:47:00,208,Curraheen,true 
240301,19/07/2016 09:18:09,19/07/2016 09:57:00,208,Curraheen,true 
240301,19/07/2016 09:18:09,19/07/2016 10:07:00,208,Curraheen,true 
240301,19/07/2016 09:18:09,19/07/2016 10:17:00,208,Curraheen,true 
240491,19/07/2016 09:18:10,19/07/2016 09:22:50,208,Curraheen,true 
240491,19/07/2016 09:18:10,19/07/2016 09:24:00,208,Curraheen,false 
240491,19/07/2016 09:18:10,19/07/2016 09:34:00,208,Curraheen,true 
240491,19/07/2016 09:18:10,19/07/2016 09:34:00,208,Curraheen,false 
240491,19/07/2016 09:18:10,19/07/2016 09:44:00,208,Curraheen,true 
240491,19/07/2016 09:18:10,19/07/2016 09:44:00,208,Curraheen,false 
240491,19/07/2016 09:18:10,19/07/2016 09:54:00,208,Curraheen,true 
240491,19/07/2016 09:18:10,19/07/2016 09:54:00,208,Curraheen,false 
240491,19/07/2016 09:18:10,19/07/2016 10:04:00,208,Curraheen,true 
240491,19/07/2016 09:18:10,19/07/2016 10:04:00,208,Curraheen,false 
240491,19/07/2016 09:18:10,19/07/2016 10:14:00,208,Curraheen,false 
240561,19/07/2016 09:18:12,19/07/2016 09:27:37,208,Curraheen,true 
240561,19/07/2016 09:18:12,19/07/2016 09:34:00,208,Curraheen,true 
240561,19/07/2016 09:18:12,19/07/2016 09:41:00,208,Curraheen,true 
240561,19/07/2016 09:18:12,19/07/2016 09:54:00,208,Curraheen,true 
240561,19/07/2016 09:18:12,19/07/2016 10:04:00,208,Curraheen,true 
240561,19/07/2016 09:18:12,19/07/2016 10:14:00,208,Curraheen,true 
214551,19/07/2016 09:18:14,19/07/2016 09:18:37,208,Curraheen,true 
214551,19/07/2016 09:18:14,19/07/2016 09:35:07,208,Curraheen,true 
214551,19/07/2016 09:18:14,19/07/2016 09:41:00,208,Curraheen,true 
214551,19/07/2016 09:18:14,19/07/2016 09:46:00,208,Curraheen,true 
214551,19/07/2016 09:18:14,19/07/2016 09:55:37,208,Curraheen,true 
214551,19/07/2016 09:18:14,19/07/2016 10:11:00,208,Curraheen,true 
240001,19/07/2016 09:18:16,19/07/2016 09:19:00,208,Curraheen,false 
240001,19/07/2016 09:18:16,19/07/2016 09:28:07,208,Curraheen,true 
240001,19/07/2016 09:18:16,19/07/2016 09:43:07,208,Curraheen,true 
240001,19/07/2016 09:18:16,19/07/2016 09:49:00,208,Curraheen,true 
240001,19/07/2016 09:18:16,19/07/2016 09:54:00,208,Curraheen,true 
240001,19/07/2016 09:18:16,19/07/2016 10:09:00,208,Curraheen,true 
241111,19/07/2016 09:18:19,19/07/2016 09:21:01,208,Lotabeg,true 
241111,19/07/2016 09:18:19,19/07/2016 09:31:09,208,Lotabeg,true 
241111,19/07/2016 09:18:19,19/07/2016 09:44:00,208,Lotabeg,true 
241111,19/07/2016 09:18:19,19/07/2016 09:51:00,208,Lotabeg,true 
241111,19/07/2016 09:18:19,19/07/2016 10:10:00,208,Lotabeg,true 
241111,19/07/2016 09:18:19,19/07/2016 10:11:00,208,Lotabeg,true 
225031,19/07/2016 09:18:22,19/07/2016 09:25:37,208,Lotabeg,true 
225031,19/07/2016 09:18:22,19/07/2016 09:29:01,208,Lotabeg,true 
225031,19/07/2016 09:18:22,19/07/2016 09:39:09,208,Lotabeg,true 
225031,19/07/2016 09:18:22,19/07/2016 09:51:24,208,Lotabeg,true 
225031,19/07/2016 09:18:22,19/07/2016 09:59:00,208,Lotabeg,true 
