Westbound
Eastbound
240101,30/09/2016 10:33:10,30/09/2016 11:20:27,208,Lotabeg,true 
240101,30/09/2016 10:33:10,30/09/2016 11:26:00,208,Lotabeg,true 
240171,30/09/2016 10:33:10,30/09/2016 10:34:00,208,Lotabeg,true 
240171,30/09/2016 10:33:10,30/09/2016 10:34:00,208,Lotabeg,false 
240171,30/09/2016 10:33:10,30/09/2016 10:38:00,208,Lotabeg,true 
240171,30/09/2016 10:33:10,30/09/2016 10:48:00,208,Lotabeg,true 
240171,30/09/2016 10:33:10,30/09/2016 10:59:06,208,Lotabeg,true 
240171,30/09/2016 10:33:10,30/09/2016 11:10:04,208,Lotabeg,true 
240171,30/09/2016 10:33:10,30/09/2016 11:25:24,208,Lotabeg,true 
296141,30/09/2016 10:33:11,30/09/2016 10:38:34,208,Lotabeg,true 
296141,30/09/2016 10:33:11,30/09/2016 10:53:00,208,Lotabeg,true 
296141,30/09/2016 10:33:11,30/09/2016 11:03:00,208,Lotabeg,true 
296141,30/09/2016 10:33:11,30/09/2016 11:13:00,208,Lotabeg,true 
296141,30/09/2016 10:33:11,30/09/2016 11:23:00,208,Lotabeg,true 
296141,30/09/2016 10:33:11,30/09/2016 11:26:54,208,Lotabeg,true 
240301,30/09/2016 10:36:12,30/09/2016 10:37:01,208,Curraheen,true 
240301,30/09/2016 10:36:12,30/09/2016 10:47:00,208,Curraheen,true 
240301,30/09/2016 10:36:12,30/09/2016 10:57:00,208,Curraheen,true 
240301,30/09/2016 10:36:12,30/09/2016 11:07:00,208,Curraheen,true 
240301,30/09/2016 10:36:12,30/09/2016 11:17:00,208,Curraheen,true 
240301,30/09/2016 10:36:12,30/09/2016 11:27:00,208,Curraheen,true 
240491,30/09/2016 10:36:12,30/09/2016 10:45:03,208,Curraheen,true 
240491,30/09/2016 10:36:12,30/09/2016 10:54:01,208,Curraheen,true 
240491,30/09/2016 10:36:12,30/09/2016 11:04:00,208,Curraheen,true 
240491,30/09/2016 10:36:12,30/09/2016 11:14:00,208,Curraheen,true 
240491,30/09/2016 10:36:12,30/09/2016 11:24:00,208,Curraheen,true 
240561,30/09/2016 10:36:12,30/09/2016 10:40:08,208,Curraheen,true 
240561,30/09/2016 10:36:12,30/09/2016 10:45:41,208,Curraheen,true 
240561,30/09/2016 10:36:12,30/09/2016 10:54:00,208,Curraheen,true 
240561,30/09/2016 10:36:12,30/09/2016 11:04:00,208,Curraheen,true 
240561,30/09/2016 10:36:12,30/09/2016 11:08:01,208,Curraheen,true 
240561,30/09/2016 10:36:12,30/09/2016 11:24:00,208,Curraheen,true 
240561,30/09/2016 10:36:12,30/09/2016 11:34:00,208,Curraheen,true 
214551,30/09/2016 10:36:13,30/09/2016 10:47:08,208,Curraheen,true 
214551,30/09/2016 10:36:13,30/09/2016 10:53:47,208,Curraheen,true 
214551,30/09/2016 10:36:13,30/09/2016 11:01:00,208,Curraheen,true 
214551,30/09/2016 10:36:13,30/09/2016 11:11:00,208,Curraheen,true 
214551,30/09/2016 10:36:13,30/09/2016 11:15:01,208,Curraheen,true 
214551,30/09/2016 10:36:13,30/09/2016 11:31:00,208,Curraheen,true 
240001,30/09/2016 10:36:13,30/09/2016 10:41:28,208,Curraheen,true 
240001,30/09/2016 10:36:13,30/09/2016 10:55:08,208,Curraheen,true 
240001,30/09/2016 10:36:13,30/09/2016 11:00:41,208,Curraheen,true 
240001,30/09/2016 10:36:13,30/09/2016 11:09:00,208,Curraheen,true 
240001,30/09/2016 10:36:13,30/09/2016 11:19:00,208,Curraheen,true 
240001,30/09/2016 10:36:13,30/09/2016 11:23:01,208,Curraheen,true 
241111,30/09/2016 10:36:13,30/09/2016 10:43:28,208,Lotabeg,true 
241111,30/09/2016 10:36:13,30/09/2016 10:57:08,208,Lotabeg,true 
241111,30/09/2016 10:36:13,30/09/2016 11:08:41,208,Lotabeg,true 
241111,30/09/2016 10:36:13,30/09/2016 11:11:00,208,Lotabeg,true 
241111,30/09/2016 10:36:13,30/09/2016 11:21:00,208,Lotabeg,true 
241111,30/09/2016 10:36:13,30/09/2016 11:31:00,208,Lotabeg,true 
225031,30/09/2016 10:36:14,30/09/2016 10:42:24,208,Lotabeg,true 
225031,30/09/2016 10:36:14,30/09/2016 10:51:28,208,Lotabeg,true 
225031,30/09/2016 10:36:14,30/09/2016 11:04:32,208,Lotabeg,true 
225031,30/09/2016 10:36:14,30/09/2016 11:17:15,208,Lotabeg,true 
225031,30/09/2016 10:36:14,30/09/2016 11:19:00,208,Lotabeg,true 
225031,30/09/2016 10:36:14,30/09/2016 11:29:00,208,Lotabeg,true 
240101,30/09/2016 10:36:14,30/09/2016 10:49:24,208,Lotabeg,true 
240101,30/09/2016 10:36:14,30/09/2016 10:58:28,208,Lotabeg,true 
240101,30/09/2016 10:36:14,30/09/2016 11:12:08,208,Lotabeg,true 
240101,30/09/2016 10:36:14,30/09/2016 11:23:41,208,Lotabeg,true 
240101,30/09/2016 10:36:14,30/09/2016 11:26:00,208,Lotabeg,true 
240171,30/09/2016 10:36:14,30/09/2016 10:38:00,208,Lotabeg,true 
240171,30/09/2016 10:36:14,30/09/2016 10:48:00,208,Lotabeg,true 
240171,30/09/2016 10:36:14,30/09/2016 10:59:06,208,Lotabeg,true 
240171,30/09/2016 10:36:14,30/09/2016 11:10:04,208,Lotabeg,true 
240171,30/09/2016 10:36:14,30/09/2016 11:24:08,208,Lotabeg,true 
240171,30/09/2016 10:36:14,30/09/2016 11:35:41,208,Lotabeg,true 
296141,30/09/2016 10:36:15,30/09/2016 10:42:55,208,Lotabeg,true 
296141,30/09/2016 10:36:15,30/09/2016 10:53:00,208,Lotabeg,true 
296141,30/09/2016 10:36:15,30/09/2016 11:03:00,208,Lotabeg,true 
296141,30/09/2016 10:36:15,30/09/2016 11:13:00,208,Lotabeg,true 
296141,30/09/2016 10:36:15,30/09/2016 11:23:00,208,Lotabeg,true 
296141,30/09/2016 10:36:15,30/09/2016 11:33:00,208,Lotabeg,true 
240301,30/09/2016 10:39:15,30/09/2016 10:47:00,208,Curraheen,true 
240301,30/09/2016 10:39:15,30/09/2016 10:58:26,208,Curraheen,true 
240301,30/09/2016 10:39:15,30/09/2016 11:07:00,208,Curraheen,true 
240301,30/09/2016 10:39:15,30/09/2016 11:17:00,208,Curraheen,true 
240301,30/09/2016 10:39:15,30/09/2016 11:27:00,208,Curraheen,true 
240301,30/09/2016 10:39:15,30/09/2016 11:37:00,208,Curraheen,true 
240491,30/09/2016 10:39:16,30/09/2016 10:45:03,208,Curraheen,true 
240491,30/09/2016 10:39:16,30/09/2016 10:54:43,208,Curraheen,true 
240491,30/09/2016 10:39:16,30/09/2016 11:04:00,208,Curraheen,true 
240491,30/09/2016 10:39:16,30/09/2016 11:14:00,208,Curraheen,true 
240491,30/09/2016 10:39:16,30/09/2016 11:24:00,208,Curraheen,true 
240561,30/09/2016 10:39:16,30/09/2016 10:48:39,208,Curraheen,true 
240561,30/09/2016 10:39:16,30/09/2016 10:48:56,208,Curraheen,true 
240561,30/09/2016 10:39:16,30/09/2016 11:04:00,208,Curraheen,true 
240561,30/09/2016 10:39:16,30/09/2016 11:08:01,208,Curraheen,true 
240561,30/09/2016 10:39:16,30/09/2016 11:24:00,208,Curraheen,true 
240561,30/09/2016 10:39:16,30/09/2016 11:34:00,208,Curraheen,true 
214551,30/09/2016 10:39:16,30/09/2016 10:45:55,208,Curraheen,true 
214551,30/09/2016 10:39:16,30/09/2016 10:55:23,208,Curraheen,true 
214551,30/09/2016 10:39:16,30/09/2016 10:55:39,208,Curraheen,true 
214551,30/09/2016 10:39:16,30/09/2016 11:11:00,208,Curraheen,true 
214551,30/09/2016 10:39:16,30/09/2016 11:15:01,208,Curraheen,true 
214551,30/09/2016 10:39:16,30/09/2016 11:31:00,208,Curraheen,true 
240001,30/09/2016 10:39:17,30/09/2016 10:42:52,208,Curraheen,true 
240001,30/09/2016 10:39:17,30/09/2016 10:53:55,208,Curraheen,true 
240001,30/09/2016 10:39:17,30/09/2016 11:03:08,208,Curraheen,true 
240001,30/09/2016 10:39:17,30/09/2016 11:04:28,208,Curraheen,true 
240001,30/09/2016 10:39:17,30/09/2016 11:19:00,208,Curraheen,true 
240001,30/09/2016 10:39:17,30/09/2016 11:23:01,208,Curraheen,true 
241111,30/09/2016 10:39:18,30/09/2016 10:43:21,208,Lotabeg,true 
241111,30/09/2016 10:39:18,30/09/2016 10:55:55,208,Lotabeg,true 
241111,30/09/2016 10:39:18,30/09/2016 11:11:00,208,Lotabeg,true 
241111,30/09/2016 10:39:18,30/09/2016 11:12:28,208,Lotabeg,true 
241111,30/09/2016 10:39:18,30/09/2016 11:21:00,208,Lotabeg,true 
241111,30/09/2016 10:39:18,30/09/2016 11:31:00,208,Lotabeg,true 
225031,30/09/2016 10:39:18,30/09/2016 10:43:52,208,Lotabeg,true 
225031,30/09/2016 10:39:18,30/09/2016 10:51:21,208,Lotabeg,true 
225031,30/09/2016 10:39:18,30/09/2016 11:03:55,208,Lotabeg,true 
225031,30/09/2016 10:39:18,30/09/2016 11:19:00,208,Lotabeg,true 
225031,30/09/2016 10:39:18,30/09/2016 11:20:28,208,Lotabeg,true 
225031,30/09/2016 10:39:18,30/09/2016 11:29:00,208,Lotabeg,true 
240101,30/09/2016 10:39:18,30/09/2016 10:50:52,208,Lotabeg,true 
240101,30/09/2016 10:39:18,30/09/2016 10:58:21,208,Lotabeg,true 
240101,30/09/2016 10:39:18,30/09/2016 11:10:55,208,Lotabeg,true 
240101,30/09/2016 10:39:18,30/09/2016 11:26:00,208,Lotabeg,true 
240101,30/09/2016 10:39:18,30/09/2016 11:27:28,208,Lotabeg,true 
240101,30/09/2016 10:39:18,30/09/2016 11:36:00,208,Lotabeg,true 
240171,30/09/2016 10:39:19,30/09/2016 10:38:00,208,Lotabeg,true 
240171,30/09/2016 10:39:19,30/09/2016 10:48:00,208,Lotabeg,true 
240171,30/09/2016 10:39:19,30/09/2016 10:59:06,208,Lotabeg,true 
240171,30/09/2016 10:39:19,30/09/2016 11:10:04,208,Lotabeg,true 
240171,30/09/2016 10:39:19,30/09/2016 11:24:08,208,Lotabeg,true 
240171,30/09/2016 10:39:19,30/09/2016 11:38:08,208,Lotabeg,true 
296141,30/09/2016 10:39:19,30/09/2016 10:45:22,208,Lotabeg,true 
296141,30/09/2016 10:39:19,30/09/2016 10:46:29,208,Lotabeg,true 
296141,30/09/2016 10:39:19,30/09/2016 11:03:00,208,Lotabeg,true 
296141,30/09/2016 10:39:19,30/09/2016 11:13:00,208,Lotabeg,true 
296141,30/09/2016 10:39:19,30/09/2016 11:23:00,208,Lotabeg,true 
296141,30/09/2016 10:39:19,30/09/2016 11:33:00,208,Lotabeg,true 
240301,30/09/2016 10:42:20,30/09/2016 10:47:00,208,Curraheen,true 
240301,30/09/2016 10:42:20,30/09/2016 10:57:30,208,Curraheen,true 
240301,30/09/2016 10:42:20,30/09/2016 11:07:00,208,Curraheen,true 
240301,30/09/2016 10:42:20,30/09/2016 11:17:00,208,Curraheen,true 
240301,30/09/2016 10:42:20,30/09/2016 11:27:00,208,Curraheen,true 
240301,30/09/2016 10:42:20,30/09/2016 11:37:00,208,Curraheen,true 
240491,30/09/2016 10:42:20,30/09/2016 10:45:03,208,Curraheen,true 
240491,30/09/2016 10:42:20,30/09/2016 10:54:43,208,Curraheen,true 
240491,30/09/2016 10:42:20,30/09/2016 11:04:00,208,Curraheen,true 
240491,30/09/2016 10:42:20,30/09/2016 11:14:30,208,Curraheen,true 
240491,30/09/2016 10:42:20,30/09/2016 11:24:00,208,Curraheen,true 
240491,30/09/2016 10:42:20,30/09/2016 11:34:00,208,Curraheen,true 
240561,30/09/2016 10:42:20,30/09/2016 10:52:07,208,Curraheen,true 
240561,30/09/2016 10:42:20,30/09/2016 10:54:50,208,Curraheen,true 
240561,30/09/2016 10:42:20,30/09/2016 11:04:00,208,Curraheen,true 
240561,30/09/2016 10:42:20,30/09/2016 11:14:00,208,Curraheen,true 
240561,30/09/2016 10:42:20,30/09/2016 11:24:00,208,Curraheen,true 
240561,30/09/2016 10:42:20,30/09/2016 11:28:30,208,Curraheen,true 
214551,30/09/2016 10:42:21,30/09/2016 10:45:20,208,Curraheen,true 
214551,30/09/2016 10:42:21,30/09/2016 10:55:08,208,Curraheen,true 
214551,30/09/2016 10:42:21,30/09/2016 10:59:07,208,Curraheen,true 
214551,30/09/2016 10:42:21,30/09/2016 11:11:00,208,Curraheen,true 
214551,30/09/2016 10:42:21,30/09/2016 11:21:00,208,Curraheen,true 
214551,30/09/2016 10:42:21,30/09/2016 11:31:00,208,Curraheen,true 
214551,30/09/2016 10:42:21,30/09/2016 11:35:30,208,Curraheen,true 
240001,30/09/2016 10:42:21,30/09/2016 10:53:52,208,Curraheen,true 
240001,30/09/2016 10:42:21,30/09/2016 11:07:44,208,Curraheen,true 
240001,30/09/2016 10:42:21,30/09/2016 11:10:22,208,Curraheen,true 
240001,30/09/2016 10:42:21,30/09/2016 11:19:00,208,Curraheen,true 
240001,30/09/2016 10:42:21,30/09/2016 11:29:00,208,Curraheen,true 
240001,30/09/2016 10:42:21,30/09/2016 11:39:00,208,Curraheen,true 
241111,30/09/2016 10:42:21,30/09/2016 10:42:45,208,Lotabeg,true 
241111,30/09/2016 10:42:21,30/09/2016 10:54:43,208,Lotabeg,true 
241111,30/09/2016 10:42:21,30/09/2016 11:12:22,208,Lotabeg,true 
241111,30/09/2016 10:42:21,30/09/2016 11:15:44,208,Lotabeg,true 
241111,30/09/2016 10:42:21,30/09/2016 11:21:00,208,Lotabeg,true 
241111,30/09/2016 10:42:21,30/09/2016 11:31:00,208,Lotabeg,true 
241111,30/09/2016 10:42:21,30/09/2016 11:41:00,208,Lotabeg,true 
225031,30/09/2016 10:42:22,30/09/2016 10:50:45,208,Lotabeg,true 
225031,30/09/2016 10:42:22,30/09/2016 11:02:43,208,Lotabeg,true 
225031,30/09/2016 10:42:22,30/09/2016 11:20:22,208,Lotabeg,true 
225031,30/09/2016 10:42:22,30/09/2016 11:23:44,208,Lotabeg,true 
225031,30/09/2016 10:42:22,30/09/2016 11:29:00,208,Lotabeg,true 
225031,30/09/2016 10:42:22,30/09/2016 11:39:00,208,Lotabeg,true 
240101,30/09/2016 10:42:22,30/09/2016 10:49:17,208,Lotabeg,true 
240101,30/09/2016 10:42:22,30/09/2016 10:57:45,208,Lotabeg,true 
240101,30/09/2016 10:42:22,30/09/2016 11:09:43,208,Lotabeg,true 
240101,30/09/2016 10:42:22,30/09/2016 11:27:22,208,Lotabeg,true 
240101,30/09/2016 10:42:22,30/09/2016 11:30:44,208,Lotabeg,true 
240101,30/09/2016 10:42:22,30/09/2016 11:36:00,208,Lotabeg,true 
240171,30/09/2016 10:42:22,30/09/2016 10:48:00,208,Lotabeg,true 
240171,30/09/2016 10:42:22,30/09/2016 10:59:06,208,Lotabeg,true 
240171,30/09/2016 10:42:22,30/09/2016 11:10:04,208,Lotabeg,true 
240171,30/09/2016 10:42:22,30/09/2016 11:24:08,208,Lotabeg,true 
296141,30/09/2016 10:42:23,30/09/2016 10:43:00,208,Lotabeg,false 
296141,30/09/2016 10:42:23,30/09/2016 10:49:27,208,Lotabeg,true 
296141,30/09/2016 10:42:23,30/09/2016 11:03:00,208,Lotabeg,true 
296141,30/09/2016 10:42:23,30/09/2016 11:13:00,208,Lotabeg,true 
296141,30/09/2016 10:42:23,30/09/2016 11:23:00,208,Lotabeg,true 
296141,30/09/2016 10:42:23,30/09/2016 11:33:00,208,Lotabeg,true 
240301,30/09/2016 10:45:23,30/09/2016 10:47:00,208,Curraheen,true 
240301,30/09/2016 10:45:23,30/09/2016 10:57:30,208,Curraheen,true 
240301,30/09/2016 10:45:23,30/09/2016 11:07:00,208,Curraheen,true 
240301,30/09/2016 10:45:23,30/09/2016 11:17:00,208,Curraheen,true 
240301,30/09/2016 10:45:23,30/09/2016 11:27:00,208,Curraheen,true 
240301,30/09/2016 10:45:23,30/09/2016 11:37:00,208,Curraheen,true 
240491,30/09/2016 10:45:24,30/09/2016 10:45:03,208,Curraheen,true 
240491,30/09/2016 10:45:24,30/09/2016 10:54:43,208,Curraheen,true 
240491,30/09/2016 10:45:24,30/09/2016 11:04:00,208,Curraheen,true 
240491,30/09/2016 10:45:24,30/09/2016 11:14:30,208,Curraheen,true 
240491,30/09/2016 10:45:24,30/09/2016 11:24:00,208,Curraheen,true 
240491,30/09/2016 10:45:24,30/09/2016 11:34:00,208,Curraheen,true 
240561,30/09/2016 10:45:24,30/09/2016 10:55:52,208,Curraheen,true 
240561,30/09/2016 10:45:24,30/09/2016 10:57:10,208,Curraheen,true 
240561,30/09/2016 10:45:24,30/09/2016 11:04:00,208,Curraheen,true 
240561,30/09/2016 10:45:24,30/09/2016 11:14:00,208,Curraheen,true 
240561,30/09/2016 10:45:24,30/09/2016 11:24:00,208,Curraheen,true 
240561,30/09/2016 10:45:24,30/09/2016 11:28:30,208,Curraheen,true 
240561,30/09/2016 10:45:24,30/09/2016 11:44:00,208,Curraheen,true 
214551,30/09/2016 10:45:24,30/09/2016 11:02:22,208,Curraheen,true 
214551,30/09/2016 10:45:24,30/09/2016 11:04:10,208,Curraheen,true 
214551,30/09/2016 10:45:24,30/09/2016 11:11:00,208,Curraheen,true 
214551,30/09/2016 10:45:24,30/09/2016 11:21:00,208,Curraheen,true 
214551,30/09/2016 10:45:24,30/09/2016 11:31:00,208,Curraheen,true 
214551,30/09/2016 10:45:24,30/09/2016 11:35:30,208,Curraheen,true 
240001,30/09/2016 10:45:25,30/09/2016 10:52:22,208,Curraheen,true 
240001,30/09/2016 10:45:25,30/09/2016 11:11:15,208,Curraheen,true 
240001,30/09/2016 10:45:25,30/09/2016 11:12:10,208,Curraheen,true 
240001,30/09/2016 10:45:25,30/09/2016 11:19:00,208,Curraheen,true 
240001,30/09/2016 10:45:25,30/09/2016 11:29:00,208,Curraheen,true 
240001,30/09/2016 10:45:25,30/09/2016 11:39:00,208,Curraheen,true 
240001,30/09/2016 10:45:25,30/09/2016 11:43:30,208,Curraheen,true 
241111,30/09/2016 10:45:25,30/09/2016 10:54:13,208,Lotabeg,true 
241111,30/09/2016 10:45:25,30/09/2016 11:13:15,208,Lotabeg,true 
241111,30/09/2016 10:45:25,30/09/2016 11:14:10,208,Lotabeg,true 
241111,30/09/2016 10:45:25,30/09/2016 11:21:00,208,Lotabeg,true 
241111,30/09/2016 10:45:25,30/09/2016 11:31:00,208,Lotabeg,true 
241111,30/09/2016 10:45:25,30/09/2016 11:41:00,208,Lotabeg,true 
225031,30/09/2016 10:45:25,30/09/2016 10:51:52,208,Lotabeg,true 
225031,30/09/2016 10:45:25,30/09/2016 11:01:03,208,Lotabeg,true 
225031,30/09/2016 10:45:25,30/09/2016 11:19:43,208,Lotabeg,true 
225031,30/09/2016 10:45:25,30/09/2016 11:23:13,208,Lotabeg,true 
225031,30/09/2016 10:45:25,30/09/2016 11:29:00,208,Lotabeg,true 
225031,30/09/2016 10:45:25,30/09/2016 11:39:00,208,Lotabeg,true 
240101,30/09/2016 10:45:25,30/09/2016 10:50:52,208,Lotabeg,true 
240101,30/09/2016 10:45:25,30/09/2016 10:58:52,208,Lotabeg,true 
240101,30/09/2016 10:45:25,30/09/2016 11:09:13,208,Lotabeg,true 
240101,30/09/2016 10:45:25,30/09/2016 11:28:15,208,Lotabeg,true 
240101,30/09/2016 10:45:25,30/09/2016 11:29:10,208,Lotabeg,true 
240101,30/09/2016 10:45:25,30/09/2016 11:36:00,208,Lotabeg,true 
240171,30/09/2016 10:45:26,30/09/2016 10:48:00,208,Lotabeg,true 
240171,30/09/2016 10:45:26,30/09/2016 10:59:06,208,Lotabeg,true 
240171,30/09/2016 10:45:26,30/09/2016 11:10:04,208,Lotabeg,true 
240171,30/09/2016 10:45:26,30/09/2016 11:24:08,208,Lotabeg,true 
240171,30/09/2016 10:45:26,30/09/2016 11:40:15,208,Lotabeg,true 
240171,30/09/2016 10:45:26,30/09/2016 11:41:10,208,Lotabeg,true 
296141,30/09/2016 10:45:26,30/09/2016 10:51:05,208,Lotabeg,true 
296141,30/09/2016 10:45:26,30/09/2016 11:03:00,208,Lotabeg,true 
296141,30/09/2016 10:45:26,30/09/2016 11:13:00,208,Lotabeg,true 
296141,30/09/2016 10:45:26,30/09/2016 11:23:00,208,Lotabeg,true 
296141,30/09/2016 10:45:26,30/09/2016 11:33:00,208,Lotabeg,true 
296141,30/09/2016 10:45:26,30/09/2016 11:42:40,208,Lotabeg,true 
240301,30/09/2016 10:48:27,30/09/2016 10:57:30,208,Curraheen,true 
240301,30/09/2016 10:48:27,30/09/2016 11:08:15,208,Curraheen,true 
240301,30/09/2016 10:48:27,30/09/2016 11:17:00,208,Curraheen,true 
240301,30/09/2016 10:48:27,30/09/2016 11:27:00,208,Curraheen,true 
240301,30/09/2016 10:48:27,30/09/2016 11:37:00,208,Curraheen,true 
240301,30/09/2016 10:48:27,30/09/2016 11:47:00,208,Curraheen,true 
240491,30/09/2016 10:48:27,30/09/2016 10:54:43,208,Curraheen,true 
240491,30/09/2016 10:48:27,30/09/2016 11:04:00,208,Curraheen,true 
240491,30/09/2016 10:48:27,30/09/2016 11:14:30,208,Curraheen,true 
240491,30/09/2016 10:48:27,30/09/2016 11:24:00,208,Curraheen,true 
240491,30/09/2016 10:48:27,30/09/2016 11:34:00,208,Curraheen,true 
240561,30/09/2016 10:48:28,30/09/2016 10:58:35,208,Curraheen,true 
240561,30/09/2016 10:48:28,30/09/2016 10:58:53,208,Curraheen,true 
240561,30/09/2016 10:48:28,30/09/2016 11:04:00,208,Curraheen,true 
240561,30/09/2016 10:48:28,30/09/2016 11:14:00,208,Curraheen,true 
240561,30/09/2016 10:48:28,30/09/2016 11:18:53,208,Curraheen,true 
240561,30/09/2016 10:48:28,30/09/2016 11:28:30,208,Curraheen,true 
240561,30/09/2016 10:48:28,30/09/2016 11:44:00,208,Curraheen,true 
214551,30/09/2016 10:48:28,30/09/2016 11:04:32,208,Curraheen,true 
214551,30/09/2016 10:48:28,30/09/2016 11:05:35,208,Curraheen,true 
214551,30/09/2016 10:48:28,30/09/2016 11:11:00,208,Curraheen,true 
214551,30/09/2016 10:48:28,30/09/2016 11:21:00,208,Curraheen,true 
214551,30/09/2016 10:48:28,30/09/2016 11:31:00,208,Curraheen,true 
214551,30/09/2016 10:48:28,30/09/2016 11:35:30,208,Curraheen,true 
240001,30/09/2016 10:48:28,30/09/2016 10:52:57,208,Curraheen,true 
240001,30/09/2016 10:48:28,30/09/2016 11:12:32,208,Curraheen,true 
240001,30/09/2016 10:48:28,30/09/2016 11:13:03,208,Curraheen,true 
240001,30/09/2016 10:48:28,30/09/2016 11:19:00,208,Curraheen,true 
240001,30/09/2016 10:48:28,30/09/2016 11:29:00,208,Curraheen,true 
240001,30/09/2016 10:48:28,30/09/2016 11:39:00,208,Curraheen,true 
240001,30/09/2016 10:48:28,30/09/2016 11:43:30,208,Curraheen,true 
241111,30/09/2016 10:48:29,30/09/2016 10:54:57,208,Lotabeg,true 
241111,30/09/2016 10:48:29,30/09/2016 11:14:32,208,Lotabeg,true 
241111,30/09/2016 10:48:29,30/09/2016 11:15:03,208,Lotabeg,true 
241111,30/09/2016 10:48:29,30/09/2016 11:21:00,208,Lotabeg,true 
241111,30/09/2016 10:48:29,30/09/2016 11:31:00,208,Lotabeg,true 
241111,30/09/2016 10:48:29,30/09/2016 11:41:00,208,Lotabeg,true 
225031,30/09/2016 10:48:29,30/09/2016 10:51:52,208,Lotabeg,true 
225031,30/09/2016 10:48:29,30/09/2016 11:02:57,208,Lotabeg,true 
225031,30/09/2016 10:48:29,30/09/2016 11:22:32,208,Lotabeg,true 
225031,30/09/2016 10:48:29,30/09/2016 11:23:03,208,Lotabeg,true 
225031,30/09/2016 10:48:29,30/09/2016 11:29:00,208,Lotabeg,true 
225031,30/09/2016 10:48:29,30/09/2016 11:39:00,208,Lotabeg,true 
240101,30/09/2016 10:48:30,30/09/2016 10:50:52,208,Lotabeg,true 
240101,30/09/2016 10:48:30,30/09/2016 10:58:52,208,Lotabeg,true 
240101,30/09/2016 10:48:30,30/09/2016 11:09:57,208,Lotabeg,true 
240101,30/09/2016 10:48:30,30/09/2016 11:29:10,208,Lotabeg,true 
240101,30/09/2016 10:48:30,30/09/2016 11:29:32,208,Lotabeg,true 
240101,30/09/2016 10:48:30,30/09/2016 11:36:00,208,Lotabeg,true 
240101,30/09/2016 10:48:30,30/09/2016 11:46:00,208,Lotabeg,true 
240171,30/09/2016 10:48:30,30/09/2016 10:48:00,208,Lotabeg,true 
240171,30/09/2016 10:48:30,30/09/2016 10:59:06,208,Lotabeg,true 
240171,30/09/2016 10:48:30,30/09/2016 11:10:04,208,Lotabeg,true 
240171,30/09/2016 10:48:30,30/09/2016 11:24:08,208,Lotabeg,true 
240171,30/09/2016 10:48:30,30/09/2016 11:40:15,208,Lotabeg,true 
240171,30/09/2016 10:48:30,30/09/2016 11:41:10,208,Lotabeg,true 
296141,30/09/2016 10:48:30,30/09/2016 10:53:57,208,Lotabeg,true 
296141,30/09/2016 10:48:30,30/09/2016 11:03:00,208,Lotabeg,true 
296141,30/09/2016 10:48:30,30/09/2016 11:13:00,208,Lotabeg,true 
296141,30/09/2016 10:48:30,30/09/2016 11:23:00,208,Lotabeg,true 
296141,30/09/2016 10:48:30,30/09/2016 11:33:00,208,Lotabeg,true 
296141,30/09/2016 10:48:30,30/09/2016 11:43:33,208,Lotabeg,true 
240301,30/09/2016 10:51:31,30/09/2016 10:57:30,208,Curraheen,true 
240301,30/09/2016 10:51:31,30/09/2016 11:07:26,208,Curraheen,true 
240301,30/09/2016 10:51:31,30/09/2016 11:17:00,208,Curraheen,true 
240301,30/09/2016 10:51:31,30/09/2016 11:27:00,208,Curraheen,true 
240301,30/09/2016 10:51:31,30/09/2016 11:37:00,208,Curraheen,true 
240301,30/09/2016 10:51:31,30/09/2016 11:47:00,208,Curraheen,true 
240491,30/09/2016 10:51:32,30/09/2016 10:54:43,208,Curraheen,true 
240491,30/09/2016 10:51:32,30/09/2016 11:04:36,208,Curraheen,true 
240491,30/09/2016 10:51:32,30/09/2016 11:14:30,208,Curraheen,true 
240491,30/09/2016 10:51:32,30/09/2016 11:24:26,208,Curraheen,true 
240491,30/09/2016 10:51:32,30/09/2016 11:34:00,208,Curraheen,true 
240491,30/09/2016 10:51:32,30/09/2016 11:44:00,208,Curraheen,true 
240561,30/09/2016 10:51:32,30/09/2016 11:00:23,208,Curraheen,true 
240561,30/09/2016 10:51:32,30/09/2016 11:01:52,208,Curraheen,true 
240561,30/09/2016 10:51:32,30/09/2016 11:04:00,208,Curraheen,true 
240561,30/09/2016 10:51:32,30/09/2016 11:14:00,208,Curraheen,true 
240561,30/09/2016 10:51:32,30/09/2016 11:24:00,208,Curraheen,true 
240561,30/09/2016 10:51:32,30/09/2016 11:28:30,208,Curraheen,true 
240561,30/09/2016 10:51:32,30/09/2016 11:38:26,208,Curraheen,true 
214551,30/09/2016 10:51:33,30/09/2016 11:07:05,208,Curraheen,true 
214551,30/09/2016 10:51:33,30/09/2016 11:08:52,208,Curraheen,true 
214551,30/09/2016 10:51:33,30/09/2016 11:11:00,208,Curraheen,true 
214551,30/09/2016 10:51:33,30/09/2016 11:21:00,208,Curraheen,true 
214551,30/09/2016 10:51:33,30/09/2016 11:31:00,208,Curraheen,true 
214551,30/09/2016 10:51:33,30/09/2016 11:35:30,208,Curraheen,true 
214551,30/09/2016 10:51:33,30/09/2016 11:45:26,208,Curraheen,true 
240001,30/09/2016 10:51:34,30/09/2016 10:52:57,208,Curraheen,true 
240001,30/09/2016 10:51:34,30/09/2016 11:14:53,208,Curraheen,true 
