241111,05/12/2016 12:57:44,05/12/2016 13:41:00,208,Lotabeg,true 
241111,05/12/2016 12:57:44,05/12/2016 13:51:00,208,Lotabeg,true 
225031,05/12/2016 12:57:44,05/12/2016 13:01:04,208,Lotabeg,true 
225031,05/12/2016 12:57:44,05/12/2016 13:09:01,208,Lotabeg,true 
225031,05/12/2016 12:57:44,05/12/2016 13:19:00,208,Lotabeg,true 
225031,05/12/2016 12:57:44,05/12/2016 13:31:39,208,Lotabeg,true 
225031,05/12/2016 12:57:44,05/12/2016 13:48:00,208,Lotabeg,false 
225031,05/12/2016 12:57:44,05/12/2016 13:48:00,208,Lotabeg,false 
225031,05/12/2016 12:57:44,05/12/2016 13:49:00,208,Lotabeg,true 
240101,05/12/2016 12:57:45,05/12/2016 13:00:04,208,Lotabeg,true 
240101,05/12/2016 12:57:45,05/12/2016 13:08:04,208,Lotabeg,true 
240101,05/12/2016 12:57:45,05/12/2016 13:16:00,208,Lotabeg,true 
240101,05/12/2016 12:57:45,05/12/2016 13:26:00,208,Lotabeg,true 
240101,05/12/2016 12:57:45,05/12/2016 13:38:39,208,Lotabeg,true 
240101,05/12/2016 12:57:45,05/12/2016 13:54:00,208,Lotabeg,false 
240101,05/12/2016 12:57:45,05/12/2016 13:54:00,208,Lotabeg,false 
240101,05/12/2016 12:57:45,05/12/2016 13:56:00,208,Lotabeg,true 
240171,05/12/2016 12:57:46,05/12/2016 12:56:57,208,Lotabeg,true 
240171,05/12/2016 12:57:46,05/12/2016 13:09:32,208,Lotabeg,true 
240171,05/12/2016 12:57:46,05/12/2016 13:19:17,208,Lotabeg,true 
240171,05/12/2016 12:57:46,05/12/2016 13:28:34,208,Lotabeg,true 
240171,05/12/2016 12:57:46,05/12/2016 13:39:48,208,Lotabeg,true 
240171,05/12/2016 12:57:46,05/12/2016 13:50:00,208,Lotabeg,true 
296141,05/12/2016 12:57:46,05/12/2016 13:04:16,208,Lotabeg,true 
296141,05/12/2016 12:57:46,05/12/2016 13:13:00,208,Lotabeg,true 
296141,05/12/2016 12:57:46,05/12/2016 13:23:00,208,Lotabeg,true 
296141,05/12/2016 12:57:46,05/12/2016 13:33:00,208,Lotabeg,true 
296141,05/12/2016 12:57:46,05/12/2016 13:43:00,208,Lotabeg,true 
296141,05/12/2016 12:57:46,05/12/2016 13:53:00,208,Lotabeg,true 
240301,05/12/2016 13:00:47,05/12/2016 13:09:14,208,Bishopstown via CUH,true 
240301,05/12/2016 13:00:47,05/12/2016 13:21:06,208,Bishopstown via CUH,true 
240301,05/12/2016 13:00:47,05/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,05/12/2016 13:00:47,05/12/2016 13:47:00,208,Bishopstown via CUH,true 
240301,05/12/2016 13:00:47,05/12/2016 13:50:10,208,Bishopstown via CUH,true 
240301,05/12/2016 13:00:47,05/12/2016 13:57:00,208,Bishopstown via CUH,true 
240491,05/12/2016 13:00:48,05/12/2016 13:04:29,208,Bishopstown via CUH,true 
240491,05/12/2016 13:00:48,05/12/2016 13:14:15,208,Bishopstown via CUH,true 
240491,05/12/2016 13:00:48,05/12/2016 13:24:56,208,Bishopstown via CUH,true 
240491,05/12/2016 13:00:48,05/12/2016 13:34:00,208,Bishopstown via CUH,true 
240491,05/12/2016 13:00:48,05/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:00:48,05/12/2016 13:04:34,208,Bishopstown via CUH,true 
240561,05/12/2016 13:00:48,05/12/2016 13:11:00,208,Curraheen,false 
240561,05/12/2016 13:00:48,05/12/2016 13:11:00,208,Curraheen,false 
240561,05/12/2016 13:00:48,05/12/2016 13:18:29,208,Bishopstown via CUH,true 
240561,05/12/2016 13:00:48,05/12/2016 13:28:15,208,Bishopstown via CUH,true 
240561,05/12/2016 13:00:48,05/12/2016 13:44:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:00:48,05/12/2016 13:54:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:00:49,05/12/2016 13:12:34,208,Bishopstown via CUH,true 
214551,05/12/2016 13:00:49,05/12/2016 13:16:00,208,Curraheen,false 
214551,05/12/2016 13:00:49,05/12/2016 13:16:00,208,Curraheen,false 
214551,05/12/2016 13:00:49,05/12/2016 13:31:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:00:49,05/12/2016 13:35:15,208,Bishopstown via CUH,true 
214551,05/12/2016 13:00:49,05/12/2016 13:51:00,208,Bishopstown via CUH,true 
240001,05/12/2016 13:00:49,05/12/2016 13:08:19,208,Bishopstown via CUH,true 
240001,05/12/2016 13:00:49,05/12/2016 13:19:34,208,Bishopstown via CUH,true 
240001,05/12/2016 13:00:49,05/12/2016 13:24:00,208,Curraheen,false 
240001,05/12/2016 13:00:49,05/12/2016 13:24:00,208,Curraheen,false 
240001,05/12/2016 13:00:49,05/12/2016 13:33:34,208,Bishopstown via CUH,true 
240001,05/12/2016 13:00:49,05/12/2016 13:43:15,208,Bishopstown via CUH,true 
240001,05/12/2016 13:00:49,05/12/2016 13:59:00,208,Bishopstown via CUH,true 
241111,05/12/2016 13:00:49,05/12/2016 13:01:00,208,Lotabeg,true 
241111,05/12/2016 13:00:49,05/12/2016 13:11:00,208,Lotabeg,true 
241111,05/12/2016 13:00:49,05/12/2016 13:21:04,208,Lotabeg,true 
241111,05/12/2016 13:00:49,05/12/2016 13:40:00,208,Lotabeg,false 
241111,05/12/2016 13:00:49,05/12/2016 13:40:00,208,Lotabeg,false 
241111,05/12/2016 13:00:49,05/12/2016 13:41:00,208,Lotabeg,true 
241111,05/12/2016 13:00:49,05/12/2016 13:51:00,208,Lotabeg,true 
225031,05/12/2016 13:00:50,05/12/2016 13:09:01,208,Lotabeg,true 
225031,05/12/2016 13:00:50,05/12/2016 13:09:13,208,Lotabeg,true 
225031,05/12/2016 13:00:50,05/12/2016 13:19:00,208,Lotabeg,true 
225031,05/12/2016 13:00:50,05/12/2016 13:29:04,208,Lotabeg,true 
225031,05/12/2016 13:00:50,05/12/2016 13:48:00,208,Lotabeg,false 
225031,05/12/2016 13:00:50,05/12/2016 13:48:00,208,Lotabeg,false 
225031,05/12/2016 13:00:50,05/12/2016 13:49:00,208,Lotabeg,true 
225031,05/12/2016 13:00:50,05/12/2016 13:59:00,208,Lotabeg,true 
240101,05/12/2016 13:00:51,05/12/2016 13:07:31,208,Lotabeg,true 
240101,05/12/2016 13:00:51,05/12/2016 13:15:40,208,Lotabeg,true 
240101,05/12/2016 13:00:51,05/12/2016 13:16:00,208,Lotabeg,true 
240101,05/12/2016 13:00:51,05/12/2016 13:26:00,208,Lotabeg,true 
240101,05/12/2016 13:00:51,05/12/2016 13:36:04,208,Lotabeg,true 
240101,05/12/2016 13:00:51,05/12/2016 13:54:00,208,Lotabeg,false 
240101,05/12/2016 13:00:51,05/12/2016 13:54:00,208,Lotabeg,false 
240101,05/12/2016 13:00:51,05/12/2016 13:56:00,208,Lotabeg,true 
240171,05/12/2016 13:00:51,05/12/2016 13:09:32,208,Lotabeg,true 
240171,05/12/2016 13:00:51,05/12/2016 13:19:17,208,Lotabeg,true 
240171,05/12/2016 13:00:51,05/12/2016 13:27:40,208,Lotabeg,true 
240171,05/12/2016 13:00:51,05/12/2016 13:28:34,208,Lotabeg,true 
240171,05/12/2016 13:00:51,05/12/2016 13:39:48,208,Lotabeg,true 
240171,05/12/2016 13:00:51,05/12/2016 13:48:04,208,Lotabeg,true 
296141,05/12/2016 13:00:51,05/12/2016 13:23:00,208,Lotabeg,true 
296141,05/12/2016 13:00:51,05/12/2016 13:33:00,208,Lotabeg,true 
296141,05/12/2016 13:00:51,05/12/2016 13:43:00,208,Lotabeg,true 
296141,05/12/2016 13:00:51,05/12/2016 13:53:00,208,Lotabeg,true 
240301,05/12/2016 13:03:52,05/12/2016 13:09:14,208,Bishopstown via CUH,true 
240301,05/12/2016 13:03:52,05/12/2016 13:17:57,208,Bishopstown via CUH,true 
240301,05/12/2016 13:03:52,05/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,05/12/2016 13:03:52,05/12/2016 13:47:00,208,Bishopstown via CUH,true 
240301,05/12/2016 13:03:52,05/12/2016 13:50:43,208,Bishopstown via CUH,true 
240301,05/12/2016 13:03:52,05/12/2016 13:57:00,208,Bishopstown via CUH,true 
240491,05/12/2016 13:03:53,05/12/2016 13:05:19,208,Bishopstown via CUH,true 
240491,05/12/2016 13:03:53,05/12/2016 13:12:46,208,Bishopstown via CUH,true 
240491,05/12/2016 13:03:53,05/12/2016 13:24:56,208,Bishopstown via CUH,true 
240491,05/12/2016 13:03:53,05/12/2016 13:34:00,208,Bishopstown via CUH,true 
240491,05/12/2016 13:03:53,05/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:03:53,05/12/2016 13:11:00,208,Curraheen,false 
240561,05/12/2016 13:03:53,05/12/2016 13:11:00,208,Curraheen,false 
240561,05/12/2016 13:03:53,05/12/2016 13:24:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:03:53,05/12/2016 13:34:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:03:53,05/12/2016 13:44:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:03:53,05/12/2016 13:54:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:03:54,05/12/2016 13:08:38,208,Bishopstown via CUH,true 
214551,05/12/2016 13:03:54,05/12/2016 13:16:00,208,Curraheen,false 
214551,05/12/2016 13:03:54,05/12/2016 13:16:00,208,Curraheen,false 
214551,05/12/2016 13:03:54,05/12/2016 13:31:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:03:54,05/12/2016 13:35:15,208,Bishopstown via CUH,true 
214551,05/12/2016 13:03:54,05/12/2016 13:51:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:03:54,05/12/2016 14:01:00,208,Bishopstown via CUH,true 
240001,05/12/2016 13:03:54,05/12/2016 13:11:04,208,Bishopstown via CUH,true 
240001,05/12/2016 13:03:54,05/12/2016 13:16:38,208,Bishopstown via CUH,true 
240001,05/12/2016 13:03:54,05/12/2016 13:24:00,208,Curraheen,false 
240001,05/12/2016 13:03:54,05/12/2016 13:24:00,208,Curraheen,false 
240001,05/12/2016 13:03:54,05/12/2016 13:39:00,208,Bishopstown via CUH,true 
240001,05/12/2016 13:03:54,05/12/2016 13:49:00,208,Bishopstown via CUH,true 
240001,05/12/2016 13:03:54,05/12/2016 13:59:00,208,Bishopstown via CUH,true 
241111,05/12/2016 13:03:55,05/12/2016 13:11:39,208,Lotabeg,true 
241111,05/12/2016 13:03:55,05/12/2016 13:21:04,208,Lotabeg,true 
241111,05/12/2016 13:03:55,05/12/2016 13:40:00,208,Lotabeg,false 
241111,05/12/2016 13:03:55,05/12/2016 13:40:00,208,Lotabeg,false 
241111,05/12/2016 13:03:55,05/12/2016 13:41:00,208,Lotabeg,true 
241111,05/12/2016 13:03:55,05/12/2016 13:51:00,208,Lotabeg,true 
241111,05/12/2016 13:03:55,05/12/2016 14:01:00,208,Lotabeg,true 
225031,05/12/2016 13:03:55,05/12/2016 13:09:01,208,Lotabeg,true 
225031,05/12/2016 13:03:55,05/12/2016 13:09:13,208,Lotabeg,true 
225031,05/12/2016 13:03:55,05/12/2016 13:19:39,208,Lotabeg,true 
225031,05/12/2016 13:03:55,05/12/2016 13:29:04,208,Lotabeg,true 
225031,05/12/2016 13:03:55,05/12/2016 13:48:00,208,Lotabeg,false 
225031,05/12/2016 13:03:55,05/12/2016 13:48:00,208,Lotabeg,false 
225031,05/12/2016 13:03:55,05/12/2016 13:49:00,208,Lotabeg,true 
225031,05/12/2016 13:03:55,05/12/2016 13:59:00,208,Lotabeg,true 
240101,05/12/2016 13:03:56,05/12/2016 13:07:31,208,Lotabeg,true 
240101,05/12/2016 13:03:56,05/12/2016 13:16:00,208,Lotabeg,true 
240101,05/12/2016 13:03:56,05/12/2016 13:16:13,208,Lotabeg,true 
240101,05/12/2016 13:03:56,05/12/2016 13:26:39,208,Lotabeg,true 
240101,05/12/2016 13:03:56,05/12/2016 13:36:04,208,Lotabeg,true 
240101,05/12/2016 13:03:56,05/12/2016 13:54:00,208,Lotabeg,false 
240101,05/12/2016 13:03:56,05/12/2016 13:54:00,208,Lotabeg,false 
240101,05/12/2016 13:03:56,05/12/2016 13:56:00,208,Lotabeg,true 
240171,05/12/2016 13:03:56,05/12/2016 13:09:04,208,Lotabeg,true 
240171,05/12/2016 13:03:56,05/12/2016 13:19:34,208,Lotabeg,true 
240171,05/12/2016 13:03:56,05/12/2016 13:28:13,208,Lotabeg,true 
240171,05/12/2016 13:03:56,05/12/2016 13:28:34,208,Lotabeg,true 
240171,05/12/2016 13:03:56,05/12/2016 13:39:48,208,Lotabeg,true 
240171,05/12/2016 13:03:56,05/12/2016 13:48:04,208,Lotabeg,true 
296141,05/12/2016 13:03:57,05/12/2016 13:07:06,208,Lotabeg,true 
296141,05/12/2016 13:03:57,05/12/2016 13:17:04,208,Lotabeg,true 
296141,05/12/2016 13:03:57,05/12/2016 13:27:34,208,Lotabeg,true 
296141,05/12/2016 13:03:57,05/12/2016 13:29:43,208,Lotabeg,true 
296141,05/12/2016 13:03:57,05/12/2016 13:43:00,208,Lotabeg,true 
296141,05/12/2016 13:03:57,05/12/2016 13:53:00,208,Lotabeg,true 
296141,05/12/2016 13:03:57,05/12/2016 13:56:04,208,Lotabeg,true 
240301,05/12/2016 13:06:58,05/12/2016 13:09:49,208,Bishopstown via CUH,true 
240301,05/12/2016 13:06:58,05/12/2016 13:17:48,208,Bishopstown via CUH,true 
240301,05/12/2016 13:06:58,05/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,05/12/2016 13:06:58,05/12/2016 13:47:00,208,Bishopstown via CUH,true 
240301,05/12/2016 13:06:58,05/12/2016 13:50:43,208,Bishopstown via CUH,true 
240301,05/12/2016 13:06:58,05/12/2016 13:57:00,208,Bishopstown via CUH,true 
240491,05/12/2016 13:06:59,05/12/2016 13:05:19,208,Bishopstown via CUH,true 
240491,05/12/2016 13:06:59,05/12/2016 13:12:46,208,Bishopstown via CUH,true 
240491,05/12/2016 13:06:59,05/12/2016 13:24:56,208,Bishopstown via CUH,true 
240491,05/12/2016 13:06:59,05/12/2016 13:34:48,208,Bishopstown via CUH,true 
240491,05/12/2016 13:06:59,05/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:07:01,05/12/2016 13:11:00,208,Curraheen,false 
240561,05/12/2016 13:07:01,05/12/2016 13:11:00,208,Curraheen,false 
240561,05/12/2016 13:07:01,05/12/2016 13:24:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:07:01,05/12/2016 13:34:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:07:01,05/12/2016 13:44:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:07:01,05/12/2016 13:54:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:07:03,05/12/2016 13:08:38,208,Bishopstown via CUH,true 
214551,05/12/2016 13:07:03,05/12/2016 13:16:00,208,Curraheen,false 
214551,05/12/2016 13:07:03,05/12/2016 13:16:00,208,Curraheen,false 
214551,05/12/2016 13:07:03,05/12/2016 13:31:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:07:03,05/12/2016 13:41:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:07:03,05/12/2016 13:51:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:07:03,05/12/2016 13:55:14,208,Bishopstown via CUH,true 
240001,05/12/2016 13:07:04,05/12/2016 13:11:04,208,Bishopstown via CUH,true 
240001,05/12/2016 13:07:04,05/12/2016 13:16:38,208,Bishopstown via CUH,true 
240001,05/12/2016 13:07:04,05/12/2016 13:24:00,208,Curraheen,false 
240001,05/12/2016 13:07:04,05/12/2016 13:24:00,208,Curraheen,false 
240001,05/12/2016 13:07:04,05/12/2016 13:39:00,208,Bishopstown via CUH,true 
240001,05/12/2016 13:07:04,05/12/2016 13:49:00,208,Bishopstown via CUH,true 
240001,05/12/2016 13:07:04,05/12/2016 13:59:00,208,Bishopstown via CUH,true 
240001,05/12/2016 13:07:04,05/12/2016 14:03:14,208,Bishopstown via CUH,true 
241111,05/12/2016 13:07:06,05/12/2016 13:12:20,208,Lotabeg,true 
241111,05/12/2016 13:07:06,05/12/2016 13:21:04,208,Lotabeg,true 
241111,05/12/2016 13:07:06,05/12/2016 13:40:00,208,Lotabeg,false 
241111,05/12/2016 13:07:06,05/12/2016 13:40:00,208,Lotabeg,false 
241111,05/12/2016 13:07:06,05/12/2016 13:41:00,208,Lotabeg,true 
241111,05/12/2016 13:07:06,05/12/2016 13:51:00,208,Lotabeg,true 
241111,05/12/2016 13:07:06,05/12/2016 14:01:00,208,Lotabeg,true 
225031,05/12/2016 13:07:09,05/12/2016 13:09:01,208,Lotabeg,true 
225031,05/12/2016 13:07:09,05/12/2016 13:09:13,208,Lotabeg,true 
225031,05/12/2016 13:07:09,05/12/2016 13:20:20,208,Lotabeg,true 
225031,05/12/2016 13:07:09,05/12/2016 13:29:04,208,Lotabeg,true 
225031,05/12/2016 13:07:09,05/12/2016 13:48:00,208,Lotabeg,false 
225031,05/12/2016 13:07:09,05/12/2016 13:48:00,208,Lotabeg,false 
225031,05/12/2016 13:07:09,05/12/2016 13:49:00,208,Lotabeg,true 
225031,05/12/2016 13:07:09,05/12/2016 13:59:00,208,Lotabeg,true 
240101,05/12/2016 13:07:11,05/12/2016 13:16:00,208,Lotabeg,true 
240101,05/12/2016 13:07:11,05/12/2016 13:16:13,208,Lotabeg,true 
240101,05/12/2016 13:07:11,05/12/2016 13:27:20,208,Lotabeg,true 
240101,05/12/2016 13:07:11,05/12/2016 13:36:04,208,Lotabeg,true 
240101,05/12/2016 13:07:11,05/12/2016 13:54:00,208,Lotabeg,false 
240101,05/12/2016 13:07:11,05/12/2016 13:54:00,208,Lotabeg,false 
240101,05/12/2016 13:07:11,05/12/2016 13:56:00,208,Lotabeg,true 
240101,05/12/2016 13:07:11,05/12/2016 14:06:00,208,Lotabeg,true 
240171,05/12/2016 13:07:12,05/12/2016 13:07:32,208,Lotabeg,true 
240171,05/12/2016 13:07:12,05/12/2016 13:19:05,208,Lotabeg,true 
240171,05/12/2016 13:07:12,05/12/2016 13:28:13,208,Lotabeg,true 
240171,05/12/2016 13:07:12,05/12/2016 13:28:34,208,Lotabeg,true 
240171,05/12/2016 13:07:12,05/12/2016 13:39:48,208,Lotabeg,true 
240171,05/12/2016 13:07:12,05/12/2016 13:48:04,208,Lotabeg,true 
240171,05/12/2016 13:07:12,05/12/2016 14:04:00,208,Lotabeg,false 
240171,05/12/2016 13:07:12,05/12/2016 14:04:00,208,Lotabeg,false 
296141,05/12/2016 13:07:14,05/12/2016 13:23:00,208,Lotabeg,true 
296141,05/12/2016 13:07:14,05/12/2016 13:29:43,208,Lotabeg,true 
296141,05/12/2016 13:07:14,05/12/2016 13:33:00,208,Lotabeg,true 
296141,05/12/2016 13:07:14,05/12/2016 13:43:00,208,Lotabeg,true 
296141,05/12/2016 13:07:14,05/12/2016 13:53:00,208,Lotabeg,true 
296141,05/12/2016 13:07:14,05/12/2016 13:56:04,208,Lotabeg,true 
240301,05/12/2016 13:10:15,05/12/2016 13:19:35,208,Bishopstown via CUH,true 
240301,05/12/2016 13:10:15,05/12/2016 13:27:00,208,Bishopstown via CUH,true 
240301,05/12/2016 13:10:15,05/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,05/12/2016 13:10:15,05/12/2016 13:47:00,208,Bishopstown via CUH,true 
240301,05/12/2016 13:10:15,05/12/2016 13:57:00,208,Bishopstown via CUH,true 
240301,05/12/2016 13:10:15,05/12/2016 14:07:00,208,Bishopstown via CUH,true 
240491,05/12/2016 13:10:16,05/12/2016 13:12:46,208,Bishopstown via CUH,true 
240491,05/12/2016 13:10:16,05/12/2016 13:24:56,208,Bishopstown via CUH,true 
240491,05/12/2016 13:10:16,05/12/2016 13:34:48,208,Bishopstown via CUH,true 
240491,05/12/2016 13:10:16,05/12/2016 13:54:00,208,Bishopstown via CUH,true 
240491,05/12/2016 13:10:16,05/12/2016 14:04:00,208,Bishopstown via CUH,true 
240491,05/12/2016 13:10:16,05/12/2016 14:07:43,208,Bishopstown via CUH,true 
240561,05/12/2016 13:10:16,05/12/2016 13:11:00,208,Curraheen,false 
240561,05/12/2016 13:10:16,05/12/2016 13:11:00,208,Curraheen,false 
240561,05/12/2016 13:10:16,05/12/2016 13:24:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:10:16,05/12/2016 13:34:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:10:16,05/12/2016 13:44:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:10:16,05/12/2016 13:54:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:10:17,05/12/2016 13:16:00,208,Curraheen,false 
214551,05/12/2016 13:10:17,05/12/2016 13:16:00,208,Curraheen,false 
214551,05/12/2016 13:10:17,05/12/2016 13:31:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:10:17,05/12/2016 13:41:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:10:17,05/12/2016 13:51:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:10:17,05/12/2016 14:01:00,208,Bishopstown via CUH,true 
240001,05/12/2016 13:10:17,05/12/2016 13:10:34,208,Bishopstown via CUH,true 
240001,05/12/2016 13:10:17,05/12/2016 13:15:43,208,Bishopstown via CUH,true 
240001,05/12/2016 13:10:17,05/12/2016 13:24:00,208,Curraheen,false 
240001,05/12/2016 13:10:17,05/12/2016 13:24:00,208,Curraheen,false 
240001,05/12/2016 13:10:17,05/12/2016 13:39:00,208,Bishopstown via CUH,true 
240001,05/12/2016 13:10:17,05/12/2016 13:49:00,208,Bishopstown via CUH,true 
240001,05/12/2016 13:10:17,05/12/2016 13:59:00,208,Bishopstown via CUH,true 
241111,05/12/2016 13:10:18,05/12/2016 13:11:06,208,Lotabeg,true 
241111,05/12/2016 13:10:18,05/12/2016 13:21:04,208,Lotabeg,true 
241111,05/12/2016 13:10:18,05/12/2016 13:40:00,208,Lotabeg,false 
241111,05/12/2016 13:10:18,05/12/2016 13:40:00,208,Lotabeg,false 
241111,05/12/2016 13:10:18,05/12/2016 13:41:00,208,Lotabeg,true 
241111,05/12/2016 13:10:18,05/12/2016 13:51:00,208,Lotabeg,true 
241111,05/12/2016 13:10:18,05/12/2016 14:01:00,208,Lotabeg,true 
225031,05/12/2016 13:10:18,05/12/2016 13:19:06,208,Lotabeg,true 
225031,05/12/2016 13:10:18,05/12/2016 13:29:04,208,Lotabeg,true 
225031,05/12/2016 13:10:18,05/12/2016 13:48:00,208,Lotabeg,false 
225031,05/12/2016 13:10:18,05/12/2016 13:48:00,208,Lotabeg,false 
225031,05/12/2016 13:10:18,05/12/2016 13:49:00,208,Lotabeg,true 
225031,05/12/2016 13:10:18,05/12/2016 13:59:00,208,Lotabeg,true 
225031,05/12/2016 13:10:18,05/12/2016 14:09:00,208,Lotabeg,true 
240101,05/12/2016 13:10:18,05/12/2016 13:14:34,208,Lotabeg,true 
240101,05/12/2016 13:10:18,05/12/2016 13:16:13,208,Lotabeg,true 
240101,05/12/2016 13:10:18,05/12/2016 13:26:06,208,Lotabeg,true 
240101,05/12/2016 13:10:18,05/12/2016 13:36:04,208,Lotabeg,true 
240101,05/12/2016 13:10:18,05/12/2016 13:54:00,208,Lotabeg,false 
240101,05/12/2016 13:10:18,05/12/2016 13:54:00,208,Lotabeg,false 
240101,05/12/2016 13:10:18,05/12/2016 13:56:00,208,Lotabeg,true 
240101,05/12/2016 13:10:18,05/12/2016 14:06:00,208,Lotabeg,true 
240171,05/12/2016 13:10:19,05/12/2016 13:07:32,208,Lotabeg,true 
240171,05/12/2016 13:10:19,05/12/2016 13:19:05,208,Lotabeg,true 
240171,05/12/2016 13:10:19,05/12/2016 13:28:13,208,Lotabeg,true 
240171,05/12/2016 13:10:19,05/12/2016 13:28:34,208,Lotabeg,true 
240171,05/12/2016 13:10:19,05/12/2016 13:38:06,208,Lotabeg,true 
240171,05/12/2016 13:10:19,05/12/2016 13:48:04,208,Lotabeg,true 
240171,05/12/2016 13:10:19,05/12/2016 14:04:00,208,Lotabeg,false 
240171,05/12/2016 13:10:19,05/12/2016 14:04:00,208,Lotabeg,false 
296141,05/12/2016 13:10:19,05/12/2016 13:15:48,208,Lotabeg,true 
296141,05/12/2016 13:10:19,05/12/2016 13:29:43,208,Lotabeg,true 
296141,05/12/2016 13:10:19,05/12/2016 13:33:00,208,Lotabeg,true 
296141,05/12/2016 13:10:19,05/12/2016 13:43:00,208,Lotabeg,true 
296141,05/12/2016 13:10:19,05/12/2016 13:46:06,208,Lotabeg,true 
296141,05/12/2016 13:10:19,05/12/2016 13:56:04,208,Lotabeg,true 
240301,05/12/2016 13:13:21,05/12/2016 13:18:25,208,Bishopstown via CUH,true 
240301,05/12/2016 13:13:21,05/12/2016 13:27:00,208,Bishopstown via CUH,true 
240301,05/12/2016 13:13:21,05/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,05/12/2016 13:13:21,05/12/2016 13:47:00,208,Bishopstown via CUH,true 
240301,05/12/2016 13:13:21,05/12/2016 13:57:00,208,Bishopstown via CUH,true 
240301,05/12/2016 13:13:21,05/12/2016 14:07:00,208,Bishopstown via CUH,true 
240491,05/12/2016 13:13:21,05/12/2016 13:12:46,208,Bishopstown via CUH,true 
240491,05/12/2016 13:13:21,05/12/2016 13:24:56,208,Bishopstown via CUH,true 
240491,05/12/2016 13:13:21,05/12/2016 13:34:48,208,Bishopstown via CUH,true 
240491,05/12/2016 13:13:21,05/12/2016 13:44:00,208,Bishopstown via CUH,true 
240491,05/12/2016 13:13:21,05/12/2016 13:54:00,208,Bishopstown via CUH,true 
240491,05/12/2016 13:13:21,05/12/2016 14:04:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:13:21,05/12/2016 13:34:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:13:21,05/12/2016 13:44:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:13:21,05/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,05/12/2016 13:13:21,05/12/2016 14:04:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:13:22,05/12/2016 13:16:00,208,Curraheen,false 
214551,05/12/2016 13:13:22,05/12/2016 13:16:00,208,Curraheen,false 
214551,05/12/2016 13:13:22,05/12/2016 13:31:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:13:22,05/12/2016 13:41:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:13:22,05/12/2016 13:51:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:13:22,05/12/2016 14:01:00,208,Bishopstown via CUH,true 
214551,05/12/2016 13:13:22,05/12/2016 14:11:00,208,Bishopstown via CUH,true 
240001,05/12/2016 13:13:22,05/12/2016 13:18:04,208,Bishopstown via CUH,true 
240001,05/12/2016 13:13:22,05/12/2016 13:24:00,208,Curraheen,false 
240001,05/12/2016 13:13:22,05/12/2016 13:24:00,208,Curraheen,false 
240001,05/12/2016 13:13:22,05/12/2016 13:39:00,208,Bishopstown via CUH,true 
240001,05/12/2016 13:13:22,05/12/2016 13:49:00,208,Bishopstown via CUH,true 
240001,05/12/2016 13:13:22,05/12/2016 13:59:00,208,Bishopstown via CUH,true 
240001,05/12/2016 13:13:22,05/12/2016 14:09:00,208,Bishopstown via CUH,true 
241111,05/12/2016 13:13:23,05/12/2016 13:21:04,208,Lotabeg,true 
241111,05/12/2016 13:13:23,05/12/2016 13:40:00,208,Lotabeg,false 
241111,05/12/2016 13:13:23,05/12/2016 13:40:00,208,Lotabeg,false 
