214551,09/09/2017 10:22:37,09/09/2017 10:57:08,208,Bishopstown via CUH,true 
240001,09/09/2017 10:22:38,09/09/2017 10:39:19,208,Bishopstown via CUH,true 
240001,09/09/2017 10:22:38,09/09/2017 10:46:19,208,Bishopstown via CUH,true 
240001,09/09/2017 10:22:38,09/09/2017 11:05:08,208,Bishopstown via CUH,true 
241111,09/09/2017 10:22:38,09/09/2017 10:22:49,208,Lotabeg,true 
241111,09/09/2017 10:22:38,09/09/2017 10:41:00,208,Lotabeg,true 
241111,09/09/2017 10:22:38,09/09/2017 11:01:00,208,Lotabeg,true 
241111,09/09/2017 10:22:38,09/09/2017 11:21:00,208,Lotabeg,true 
225031,09/09/2017 10:22:38,09/09/2017 10:30:49,208,Lotabeg,true 
225031,09/09/2017 10:22:38,09/09/2017 10:49:00,208,Lotabeg,true 
225031,09/09/2017 10:22:38,09/09/2017 11:09:00,208,Lotabeg,true 
240101,09/09/2017 10:22:38,09/09/2017 10:25:36,208,Lotabeg,true 
240101,09/09/2017 10:22:38,09/09/2017 10:37:19,208,Lotabeg,true 
240101,09/09/2017 10:22:38,09/09/2017 10:56:00,208,Lotabeg,true 
240101,09/09/2017 10:22:38,09/09/2017 11:16:00,208,Lotabeg,true 
240171,09/09/2017 10:22:39,09/09/2017 10:25:19,208,Lotabeg,true 
240171,09/09/2017 10:22:39,09/09/2017 10:33:36,208,Lotabeg,true 
240171,09/09/2017 10:22:39,09/09/2017 10:44:00,208,Lotabeg,true 
240171,09/09/2017 10:22:39,09/09/2017 11:04:00,208,Lotabeg,true 
296141,09/09/2017 10:22:39,09/09/2017 10:33:19,208,Lotabeg,true 
296141,09/09/2017 10:22:39,09/09/2017 10:36:06,208,Lotabeg,true 
296141,09/09/2017 10:22:39,09/09/2017 10:53:49,208,Lotabeg,true 
296141,09/09/2017 10:22:39,09/09/2017 11:18:00,208,Lotabeg,true 
240301,09/09/2017 10:25:40,09/09/2017 10:52:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:25:40,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:25:40,09/09/2017 10:23:35,208,Bishopstown via CUH,true 
240491,09/09/2017 10:25:40,09/09/2017 10:43:08,208,Bishopstown via CUH,true 
240491,09/09/2017 10:25:40,09/09/2017 11:03:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:25:40,09/09/2017 10:26:19,208,Bishopstown via CUH,true 
240561,09/09/2017 10:25:40,09/09/2017 10:39:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:25:40,09/09/2017 10:52:08,208,Bishopstown via CUH,true 
240561,09/09/2017 10:25:40,09/09/2017 11:19:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:25:40,09/09/2017 10:31:19,208,Bishopstown via CUH,true 
214551,09/09/2017 10:25:40,09/09/2017 10:44:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:25:40,09/09/2017 10:57:08,208,Bishopstown via CUH,true 
214551,09/09/2017 10:25:40,09/09/2017 11:24:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:25:41,09/09/2017 10:39:19,208,Bishopstown via CUH,true 
240001,09/09/2017 10:25:41,09/09/2017 10:52:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:25:41,09/09/2017 11:05:08,208,Bishopstown via CUH,true 
241111,09/09/2017 10:25:41,09/09/2017 10:41:00,208,Lotabeg,true 
241111,09/09/2017 10:25:41,09/09/2017 11:01:00,208,Lotabeg,true 
241111,09/09/2017 10:25:41,09/09/2017 11:21:00,208,Lotabeg,true 
225031,09/09/2017 10:25:41,09/09/2017 10:30:03,208,Lotabeg,true 
225031,09/09/2017 10:25:41,09/09/2017 10:49:00,208,Lotabeg,true 
225031,09/09/2017 10:25:41,09/09/2017 11:09:00,208,Lotabeg,true 
240101,09/09/2017 10:25:41,09/09/2017 10:37:19,208,Lotabeg,true 
240101,09/09/2017 10:25:41,09/09/2017 10:56:00,208,Lotabeg,true 
240101,09/09/2017 10:25:41,09/09/2017 11:16:00,208,Lotabeg,true 
240171,09/09/2017 10:25:42,09/09/2017 10:25:41,208,Lotabeg,true 
240171,09/09/2017 10:25:42,09/09/2017 10:33:36,208,Lotabeg,true 
240171,09/09/2017 10:25:42,09/09/2017 10:45:03,208,Lotabeg,true 
240171,09/09/2017 10:25:42,09/09/2017 11:04:00,208,Lotabeg,true 
296141,09/09/2017 10:25:42,09/09/2017 10:36:06,208,Lotabeg,true 
296141,09/09/2017 10:25:42,09/09/2017 10:38:00,208,Lotabeg,true 
296141,09/09/2017 10:25:42,09/09/2017 10:58:00,208,Lotabeg,true 
296141,09/09/2017 10:25:42,09/09/2017 11:18:00,208,Lotabeg,true 
240301,09/09/2017 10:28:43,09/09/2017 10:33:36,208,Bishopstown via CUH,true 
240301,09/09/2017 10:28:43,09/09/2017 10:52:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:28:43,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:28:43,09/09/2017 10:44:36,208,Bishopstown via CUH,true 
240491,09/09/2017 10:28:43,09/09/2017 11:03:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:28:43,09/09/2017 10:39:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:28:43,09/09/2017 10:59:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:28:43,09/09/2017 11:19:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:28:44,09/09/2017 10:31:19,208,Bishopstown via CUH,true 
214551,09/09/2017 10:28:44,09/09/2017 10:44:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:28:44,09/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:28:44,09/09/2017 11:24:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:28:44,09/09/2017 10:39:51,208,Bishopstown via CUH,true 
240001,09/09/2017 10:28:44,09/09/2017 10:52:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:28:44,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
241111,09/09/2017 10:28:44,09/09/2017 10:41:00,208,Lotabeg,true 
241111,09/09/2017 10:28:44,09/09/2017 11:01:00,208,Lotabeg,true 
241111,09/09/2017 10:28:44,09/09/2017 11:21:00,208,Lotabeg,true 
225031,09/09/2017 10:28:44,09/09/2017 10:29:22,208,Lotabeg,true 
225031,09/09/2017 10:28:44,09/09/2017 10:49:00,208,Lotabeg,true 
225031,09/09/2017 10:28:44,09/09/2017 11:09:00,208,Lotabeg,true 
240101,09/09/2017 10:28:45,09/09/2017 10:36:22,208,Lotabeg,true 
240101,09/09/2017 10:28:45,09/09/2017 10:56:00,208,Lotabeg,true 
240101,09/09/2017 10:28:45,09/09/2017 11:16:00,208,Lotabeg,true 
240171,09/09/2017 10:28:45,09/09/2017 10:25:41,208,Lotabeg,true 
240171,09/09/2017 10:28:45,09/09/2017 10:44:22,208,Lotabeg,true 
240171,09/09/2017 10:28:45,09/09/2017 11:04:00,208,Lotabeg,true 
296141,09/09/2017 10:28:45,09/09/2017 10:36:06,208,Lotabeg,true 
296141,09/09/2017 10:28:45,09/09/2017 10:38:00,208,Lotabeg,true 
296141,09/09/2017 10:28:45,09/09/2017 10:52:22,208,Lotabeg,true 
296141,09/09/2017 10:28:45,09/09/2017 11:18:00,208,Lotabeg,true 
240301,09/09/2017 10:31:46,09/09/2017 10:33:29,208,Bishopstown via CUH,true 
240301,09/09/2017 10:31:46,09/09/2017 10:52:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:31:46,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:31:46,09/09/2017 10:44:36,208,Bishopstown via CUH,true 
240491,09/09/2017 10:31:46,09/09/2017 11:03:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:31:46,09/09/2017 11:23:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:31:47,09/09/2017 10:38:04,208,Bishopstown via CUH,true 
240561,09/09/2017 10:31:47,09/09/2017 10:59:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:31:47,09/09/2017 11:19:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:31:47,09/09/2017 10:43:19,208,Bishopstown via CUH,true 
214551,09/09/2017 10:31:47,09/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:31:47,09/09/2017 11:24:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:31:47,09/09/2017 10:38:49,208,Bishopstown via CUH,true 
240001,09/09/2017 10:31:47,09/09/2017 10:51:19,208,Bishopstown via CUH,true 
240001,09/09/2017 10:31:47,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
241111,09/09/2017 10:31:48,09/09/2017 10:41:00,208,Lotabeg,true 
241111,09/09/2017 10:31:48,09/09/2017 11:01:00,208,Lotabeg,true 
241111,09/09/2017 10:31:48,09/09/2017 11:21:00,208,Lotabeg,true 
225031,09/09/2017 10:31:48,09/09/2017 10:49:00,208,Lotabeg,true 
225031,09/09/2017 10:31:48,09/09/2017 11:09:00,208,Lotabeg,true 
225031,09/09/2017 10:31:48,09/09/2017 11:29:00,208,Lotabeg,true 
240101,09/09/2017 10:31:48,09/09/2017 10:37:19,208,Lotabeg,true 
240101,09/09/2017 10:31:48,09/09/2017 10:56:00,208,Lotabeg,true 
240101,09/09/2017 10:31:48,09/09/2017 11:16:00,208,Lotabeg,true 
240171,09/09/2017 10:31:49,09/09/2017 10:45:19,208,Lotabeg,true 
240171,09/09/2017 10:31:49,09/09/2017 11:04:00,208,Lotabeg,true 
240171,09/09/2017 10:31:49,09/09/2017 11:24:00,208,Lotabeg,true 
296141,09/09/2017 10:31:49,09/09/2017 10:36:06,208,Lotabeg,true 
296141,09/09/2017 10:31:49,09/09/2017 10:38:00,208,Lotabeg,true 
296141,09/09/2017 10:31:49,09/09/2017 10:58:00,208,Lotabeg,true 
296141,09/09/2017 10:31:49,09/09/2017 11:18:00,208,Lotabeg,true 
240301,09/09/2017 10:34:50,09/09/2017 10:52:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:34:50,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:34:50,09/09/2017 11:32:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:34:50,09/09/2017 10:44:36,208,Bishopstown via CUH,true 
240491,09/09/2017 10:34:50,09/09/2017 11:03:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:34:50,09/09/2017 11:23:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:34:51,09/09/2017 10:39:12,208,Bishopstown via CUH,true 
240561,09/09/2017 10:34:51,09/09/2017 10:59:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:34:51,09/09/2017 11:19:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:34:51,09/09/2017 10:44:45,208,Bishopstown via CUH,true 
214551,09/09/2017 10:34:51,09/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:34:51,09/09/2017 11:24:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:34:51,09/09/2017 10:37:57,208,Bishopstown via CUH,true 
240001,09/09/2017 10:34:51,09/09/2017 10:53:16,208,Bishopstown via CUH,true 
240001,09/09/2017 10:34:51,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:34:51,09/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,09/09/2017 10:34:52,09/09/2017 10:41:42,208,Lotabeg,true 
241111,09/09/2017 10:34:52,09/09/2017 11:01:00,208,Lotabeg,true 
241111,09/09/2017 10:34:52,09/09/2017 11:21:00,208,Lotabeg,true 
225031,09/09/2017 10:34:52,09/09/2017 10:49:42,208,Lotabeg,true 
225031,09/09/2017 10:34:52,09/09/2017 11:09:00,208,Lotabeg,true 
225031,09/09/2017 10:34:52,09/09/2017 11:29:00,208,Lotabeg,true 
240101,09/09/2017 10:34:53,09/09/2017 10:37:19,208,Lotabeg,true 
240101,09/09/2017 10:34:53,09/09/2017 10:56:42,208,Lotabeg,true 
240101,09/09/2017 10:34:53,09/09/2017 11:16:00,208,Lotabeg,true 
240171,09/09/2017 10:34:53,09/09/2017 10:45:19,208,Lotabeg,true 
240171,09/09/2017 10:34:53,09/09/2017 11:04:00,208,Lotabeg,true 
240171,09/09/2017 10:34:53,09/09/2017 11:24:00,208,Lotabeg,true 
296141,09/09/2017 10:34:53,09/09/2017 10:36:06,208,Lotabeg,true 
296141,09/09/2017 10:34:53,09/09/2017 10:37:49,208,Lotabeg,true 
296141,09/09/2017 10:34:53,09/09/2017 10:58:00,208,Lotabeg,true 
296141,09/09/2017 10:34:53,09/09/2017 11:18:00,208,Lotabeg,true 
240301,09/09/2017 10:37:54,09/09/2017 10:52:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:37:54,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:37:54,09/09/2017 11:32:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:37:54,09/09/2017 10:44:36,208,Bishopstown via CUH,true 
240491,09/09/2017 10:37:54,09/09/2017 11:03:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:37:54,09/09/2017 11:23:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:37:55,09/09/2017 10:42:19,208,Bishopstown via CUH,true 
240561,09/09/2017 10:37:55,09/09/2017 10:59:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:37:55,09/09/2017 11:19:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:37:55,09/09/2017 10:47:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:37:55,09/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:37:55,09/09/2017 11:24:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:37:55,09/09/2017 10:37:57,208,Bishopstown via CUH,true 
240001,09/09/2017 10:37:55,09/09/2017 10:55:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:37:55,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:37:55,09/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,09/09/2017 10:37:56,09/09/2017 10:41:00,208,Lotabeg,true 
241111,09/09/2017 10:37:56,09/09/2017 11:01:00,208,Lotabeg,true 
241111,09/09/2017 10:37:56,09/09/2017 11:21:00,208,Lotabeg,true 
225031,09/09/2017 10:37:56,09/09/2017 10:49:00,208,Lotabeg,true 
225031,09/09/2017 10:37:56,09/09/2017 11:09:00,208,Lotabeg,true 
225031,09/09/2017 10:37:56,09/09/2017 11:29:00,208,Lotabeg,true 
240101,09/09/2017 10:37:56,09/09/2017 10:56:00,208,Lotabeg,true 
240101,09/09/2017 10:37:56,09/09/2017 11:16:00,208,Lotabeg,true 
240101,09/09/2017 10:37:56,09/09/2017 11:36:00,208,Lotabeg,true 
240171,09/09/2017 10:37:56,09/09/2017 10:43:55,208,Lotabeg,true 
240171,09/09/2017 10:37:56,09/09/2017 11:04:00,208,Lotabeg,true 
240171,09/09/2017 10:37:56,09/09/2017 11:24:00,208,Lotabeg,true 
296141,09/09/2017 10:37:57,09/09/2017 10:58:00,208,Lotabeg,true 
296141,09/09/2017 10:37:57,09/09/2017 11:18:00,208,Lotabeg,true 
240301,09/09/2017 10:40:57,09/09/2017 10:52:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:40:57,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:40:57,09/09/2017 11:32:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:40:58,09/09/2017 10:44:36,208,Bishopstown via CUH,true 
240491,09/09/2017 10:40:58,09/09/2017 11:03:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:40:58,09/09/2017 11:23:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:40:58,09/09/2017 10:43:19,208,Bishopstown via CUH,true 
240561,09/09/2017 10:40:58,09/09/2017 10:59:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:40:58,09/09/2017 11:19:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:40:58,09/09/2017 11:39:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:40:58,09/09/2017 10:48:19,208,Bishopstown via CUH,true 
214551,09/09/2017 10:40:58,09/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:40:58,09/09/2017 11:24:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:40:58,09/09/2017 10:56:19,208,Bishopstown via CUH,true 
240001,09/09/2017 10:40:58,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:40:58,09/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,09/09/2017 10:40:59,09/09/2017 10:41:00,208,Lotabeg,true 
241111,09/09/2017 10:40:59,09/09/2017 11:01:00,208,Lotabeg,true 
241111,09/09/2017 10:40:59,09/09/2017 11:21:00,208,Lotabeg,true 
225031,09/09/2017 10:40:59,09/09/2017 10:49:00,208,Lotabeg,true 
225031,09/09/2017 10:40:59,09/09/2017 11:09:00,208,Lotabeg,true 
225031,09/09/2017 10:40:59,09/09/2017 11:29:00,208,Lotabeg,true 
240101,09/09/2017 10:40:59,09/09/2017 10:56:00,208,Lotabeg,true 
240101,09/09/2017 10:40:59,09/09/2017 11:16:00,208,Lotabeg,true 
240101,09/09/2017 10:40:59,09/09/2017 11:36:00,208,Lotabeg,true 
240171,09/09/2017 10:41:00,09/09/2017 10:43:55,208,Lotabeg,true 
240171,09/09/2017 10:41:00,09/09/2017 11:04:00,208,Lotabeg,true 
240171,09/09/2017 10:41:00,09/09/2017 11:24:00,208,Lotabeg,true 
296141,09/09/2017 10:41:00,09/09/2017 10:58:00,208,Lotabeg,true 
296141,09/09/2017 10:41:00,09/09/2017 11:18:00,208,Lotabeg,true 
296141,09/09/2017 10:41:00,09/09/2017 11:38:00,208,Lotabeg,true 
240301,09/09/2017 10:44:01,09/09/2017 10:52:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:44:01,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:44:01,09/09/2017 11:32:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:44:01,09/09/2017 10:44:36,208,Bishopstown via CUH,true 
240491,09/09/2017 10:44:01,09/09/2017 11:03:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:44:01,09/09/2017 11:23:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:44:01,09/09/2017 10:59:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:44:01,09/09/2017 11:19:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:44:01,09/09/2017 11:39:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:44:02,09/09/2017 10:46:29,208,Bishopstown via CUH,true 
214551,09/09/2017 10:44:02,09/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:44:02,09/09/2017 11:24:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:44:02,09/09/2017 10:54:29,208,Bishopstown via CUH,true 
240001,09/09/2017 10:44:02,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:44:02,09/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,09/09/2017 10:44:02,09/09/2017 11:01:00,208,Lotabeg,true 
241111,09/09/2017 10:44:02,09/09/2017 11:21:00,208,Lotabeg,true 
241111,09/09/2017 10:44:02,09/09/2017 11:41:00,208,Lotabeg,true 
225031,09/09/2017 10:44:02,09/09/2017 10:51:49,208,Lotabeg,true 
225031,09/09/2017 10:44:02,09/09/2017 11:09:00,208,Lotabeg,true 
225031,09/09/2017 10:44:02,09/09/2017 11:29:00,208,Lotabeg,true 
240101,09/09/2017 10:44:03,09/09/2017 10:58:49,208,Lotabeg,true 
240101,09/09/2017 10:44:03,09/09/2017 11:16:00,208,Lotabeg,true 
240101,09/09/2017 10:44:03,09/09/2017 11:36:00,208,Lotabeg,true 
240171,09/09/2017 10:44:03,09/09/2017 10:44:49,208,Lotabeg,true 
240171,09/09/2017 10:44:03,09/09/2017 11:04:00,208,Lotabeg,true 
240171,09/09/2017 10:44:03,09/09/2017 11:24:00,208,Lotabeg,true 
296141,09/09/2017 10:44:03,09/09/2017 10:52:49,208,Lotabeg,true 
296141,09/09/2017 10:44:03,09/09/2017 11:18:00,208,Lotabeg,true 
296141,09/09/2017 10:44:03,09/09/2017 11:38:00,208,Lotabeg,true 
240301,09/09/2017 10:47:04,09/09/2017 10:52:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:47:04,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:47:04,09/09/2017 11:32:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:47:05,09/09/2017 10:44:36,208,Bishopstown via CUH,true 
240491,09/09/2017 10:47:05,09/09/2017 11:03:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:47:05,09/09/2017 11:23:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:47:05,09/09/2017 10:59:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:47:05,09/09/2017 11:19:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:47:05,09/09/2017 11:39:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:47:06,09/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:47:06,09/09/2017 11:24:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:47:06,09/09/2017 11:44:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:47:06,09/09/2017 10:53:28,208,Bishopstown via CUH,true 
240001,09/09/2017 10:47:06,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:47:06,09/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,09/09/2017 10:47:06,09/09/2017 11:01:00,208,Lotabeg,true 
241111,09/09/2017 10:47:06,09/09/2017 11:21:00,208,Lotabeg,true 
241111,09/09/2017 10:47:06,09/09/2017 11:41:00,208,Lotabeg,true 
225031,09/09/2017 10:47:10,09/09/2017 10:52:36,208,Lotabeg,true 
225031,09/09/2017 10:47:10,09/09/2017 11:09:00,208,Lotabeg,true 
225031,09/09/2017 10:47:10,09/09/2017 11:29:00,208,Lotabeg,true 
240101,09/09/2017 10:47:10,09/09/2017 10:59:51,208,Lotabeg,true 
240101,09/09/2017 10:47:10,09/09/2017 11:16:00,208,Lotabeg,true 
240101,09/09/2017 10:47:10,09/09/2017 11:36:00,208,Lotabeg,true 
240171,09/09/2017 10:47:10,09/09/2017 11:04:00,208,Lotabeg,true 
240171,09/09/2017 10:47:10,09/09/2017 11:24:00,208,Lotabeg,true 
296141,09/09/2017 10:47:11,09/09/2017 10:52:49,208,Lotabeg,true 
296141,09/09/2017 10:47:11,09/09/2017 11:18:00,208,Lotabeg,true 
296141,09/09/2017 10:47:11,09/09/2017 11:38:00,208,Lotabeg,true 
240301,09/09/2017 10:50:14,09/09/2017 10:52:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:50:14,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240301,09/09/2017 10:50:14,09/09/2017 11:32:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:50:15,09/09/2017 11:03:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:50:15,09/09/2017 11:23:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:50:15,09/09/2017 10:52:35,208,Bishopstown via CUH,true 
240561,09/09/2017 10:50:15,09/09/2017 11:19:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:50:15,09/09/2017 11:39:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:50:15,09/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:50:15,09/09/2017 11:24:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:50:15,09/09/2017 11:44:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:50:16,09/09/2017 10:54:39,208,Bishopstown via CUH,true 
240001,09/09/2017 10:50:16,09/09/2017 11:12:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:50:16,09/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,09/09/2017 10:50:16,09/09/2017 11:01:00,208,Lotabeg,true 
241111,09/09/2017 10:50:16,09/09/2017 11:21:00,208,Lotabeg,true 
241111,09/09/2017 10:50:16,09/09/2017 11:41:00,208,Lotabeg,true 
225031,09/09/2017 10:50:16,09/09/2017 10:54:19,208,Lotabeg,true 
225031,09/09/2017 10:50:16,09/09/2017 11:09:00,208,Lotabeg,true 
225031,09/09/2017 10:50:16,09/09/2017 11:29:00,208,Lotabeg,true 
225031,09/09/2017 10:50:16,09/09/2017 11:49:00,208,Lotabeg,true 
240101,09/09/2017 10:50:16,09/09/2017 11:01:19,208,Lotabeg,true 
240101,09/09/2017 10:50:16,09/09/2017 11:16:00,208,Lotabeg,true 
240101,09/09/2017 10:50:16,09/09/2017 11:36:00,208,Lotabeg,true 
240171,09/09/2017 10:50:17,09/09/2017 11:04:00,208,Lotabeg,true 
240171,09/09/2017 10:50:17,09/09/2017 11:24:00,208,Lotabeg,true 
296141,09/09/2017 10:50:17,09/09/2017 10:52:49,208,Lotabeg,true 
296141,09/09/2017 10:50:17,09/09/2017 11:18:00,208,Lotabeg,true 
296141,09/09/2017 10:50:17,09/09/2017 11:38:00,208,Lotabeg,true 
240301,09/09/2017 10:53:18,09/09/2017 11:12:39,208,Bishopstown via CUH,true 
240301,09/09/2017 10:53:18,09/09/2017 11:32:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:53:18,09/09/2017 11:03:19,208,Bishopstown via CUH,true 
240491,09/09/2017 10:53:18,09/09/2017 11:23:00,208,Bishopstown via CUH,true 
240491,09/09/2017 10:53:18,09/09/2017 11:43:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:53:19,09/09/2017 10:53:39,208,Bishopstown via CUH,true 
240561,09/09/2017 10:53:19,09/09/2017 11:19:00,208,Bishopstown via CUH,true 
240561,09/09/2017 10:53:19,09/09/2017 11:39:00,208,Bishopstown via CUH,true 
214551,09/09/2017 10:53:19,09/09/2017 11:06:27,208,Bishopstown via CUH,true 
214551,09/09/2017 10:53:19,09/09/2017 11:17:19,208,Bishopstown via CUH,true 
214551,09/09/2017 10:53:19,09/09/2017 11:44:00,208,Bishopstown via CUH,true 
240001,09/09/2017 10:53:19,09/09/2017 10:54:39,208,Bishopstown via CUH,true 
240001,09/09/2017 10:53:19,09/09/2017 11:14:27,208,Bishopstown via CUH,true 
240001,09/09/2017 10:53:19,09/09/2017 11:25:19,208,Bishopstown via CUH,true 
240001,09/09/2017 10:53:19,09/09/2017 11:52:00,208,Bishopstown via CUH,true 
241111,09/09/2017 10:53:20,09/09/2017 11:01:00,208,Lotabeg,true 
241111,09/09/2017 10:53:20,09/09/2017 11:21:00,208,Lotabeg,true 
241111,09/09/2017 10:53:20,09/09/2017 11:41:00,208,Lotabeg,true 
225031,09/09/2017 10:53:20,09/09/2017 10:54:19,208,Lotabeg,true 
225031,09/09/2017 10:53:20,09/09/2017 11:09:00,208,Lotabeg,true 
225031,09/09/2017 10:53:20,09/09/2017 11:29:00,208,Lotabeg,true 
225031,09/09/2017 10:53:20,09/09/2017 11:49:00,208,Lotabeg,true 
240101,09/09/2017 10:53:21,09/09/2017 11:01:19,208,Lotabeg,true 
240101,09/09/2017 10:53:21,09/09/2017 11:16:00,208,Lotabeg,true 
240101,09/09/2017 10:53:21,09/09/2017 11:36:00,208,Lotabeg,true 
240171,09/09/2017 10:53:23,09/09/2017 11:04:00,208,Lotabeg,true 
240171,09/09/2017 10:53:23,09/09/2017 11:24:00,208,Lotabeg,true 
