240561,28/01/2017 13:55:19,28/01/2017 14:44:00,208,Bishopstown via CUH,true 
240561,28/01/2017 13:55:19,28/01/2017 14:54:00,208,Bishopstown via CUH,true 
214551,28/01/2017 13:55:20,28/01/2017 13:56:11,208,Bishopstown via CUH,true 
214551,28/01/2017 13:55:20,28/01/2017 14:05:05,208,Bishopstown via CUH,true 
214551,28/01/2017 13:55:20,28/01/2017 14:21:00,208,Bishopstown via CUH,true 
214551,28/01/2017 13:55:20,28/01/2017 14:31:00,208,Bishopstown via CUH,true 
214551,28/01/2017 13:55:20,28/01/2017 14:41:00,208,Bishopstown via CUH,true 
214551,28/01/2017 13:55:20,28/01/2017 14:51:00,208,Bishopstown via CUH,true 
240001,28/01/2017 13:55:20,28/01/2017 13:59:00,208,Bishopstown via CUH,true 
240001,28/01/2017 13:55:20,28/01/2017 14:03:14,208,Bishopstown via CUH,true 
240001,28/01/2017 13:55:20,28/01/2017 14:19:49,208,Bishopstown via CUH,true 
240001,28/01/2017 13:55:20,28/01/2017 14:29:00,208,Bishopstown via CUH,true 
240001,28/01/2017 13:55:20,28/01/2017 14:39:00,208,Bishopstown via CUH,true 
240001,28/01/2017 13:55:20,28/01/2017 14:49:00,208,Bishopstown via CUH,true 
241111,28/01/2017 13:55:20,28/01/2017 14:11:17,208,Lotabeg,true 
241111,28/01/2017 13:55:20,28/01/2017 14:21:49,208,Lotabeg,true 
241111,28/01/2017 13:55:20,28/01/2017 14:31:00,208,Lotabeg,true 
241111,28/01/2017 13:55:20,28/01/2017 14:41:00,208,Lotabeg,true 
241111,28/01/2017 13:55:20,28/01/2017 14:51:00,208,Lotabeg,true 
225031,28/01/2017 13:55:21,28/01/2017 14:00:59,208,Lotabeg,true 
225031,28/01/2017 13:55:21,28/01/2017 14:19:17,208,Lotabeg,true 
225031,28/01/2017 13:55:21,28/01/2017 14:29:49,208,Lotabeg,true 
225031,28/01/2017 13:55:21,28/01/2017 14:39:00,208,Lotabeg,true 
225031,28/01/2017 13:55:21,28/01/2017 14:49:00,208,Lotabeg,true 
240101,28/01/2017 13:55:21,28/01/2017 14:07:59,208,Lotabeg,true 
240101,28/01/2017 13:55:21,28/01/2017 14:26:17,208,Lotabeg,true 
240101,28/01/2017 13:55:21,28/01/2017 14:36:49,208,Lotabeg,true 
240101,28/01/2017 13:55:21,28/01/2017 14:46:00,208,Lotabeg,true 
240171,28/01/2017 13:55:21,28/01/2017 13:56:36,208,Lotabeg,true 
240171,28/01/2017 13:55:21,28/01/2017 14:06:26,208,Lotabeg,true 
240171,28/01/2017 13:55:21,28/01/2017 14:19:13,208,Lotabeg,true 
240171,28/01/2017 13:55:21,28/01/2017 14:38:17,208,Lotabeg,true 
296141,28/01/2017 13:55:22,28/01/2017 14:02:31,208,Lotabeg,true 
296141,28/01/2017 13:55:22,28/01/2017 14:13:00,208,Lotabeg,true 
296141,28/01/2017 13:55:22,28/01/2017 14:23:00,208,Lotabeg,true 
296141,28/01/2017 13:55:22,28/01/2017 14:33:00,208,Lotabeg,true 
296141,28/01/2017 13:55:22,28/01/2017 14:46:17,208,Lotabeg,true 
240301,28/01/2017 13:58:22,28/01/2017 13:58:29,208,Bishopstown via CUH,true 
240301,28/01/2017 13:58:22,28/01/2017 14:08:33,208,Bishopstown via CUH,true 
240301,28/01/2017 13:58:22,28/01/2017 14:17:42,208,Bishopstown via CUH,true 
240301,28/01/2017 13:58:22,28/01/2017 14:27:00,208,Bishopstown via CUH,true 
240301,28/01/2017 13:58:22,28/01/2017 14:37:00,208,Bishopstown via CUH,true 
240301,28/01/2017 13:58:22,28/01/2017 14:47:00,208,Bishopstown via CUH,true 
240491,28/01/2017 13:58:23,28/01/2017 13:58:39,208,Bishopstown via CUH,true 
240491,28/01/2017 13:58:23,28/01/2017 14:04:57,208,Bishopstown via CUH,true 
240491,28/01/2017 13:58:23,28/01/2017 14:14:50,208,Bishopstown via CUH,true 
240491,28/01/2017 13:58:23,28/01/2017 14:24:00,208,Bishopstown via CUH,true 
240491,28/01/2017 13:58:23,28/01/2017 14:34:00,208,Bishopstown via CUH,true 
240491,28/01/2017 13:58:23,28/01/2017 14:44:00,208,Bishopstown via CUH,true 
240561,28/01/2017 13:58:23,28/01/2017 14:06:27,208,Bishopstown via CUH,true 
240561,28/01/2017 13:58:23,28/01/2017 14:14:00,208,Bishopstown via CUH,true 
240561,28/01/2017 13:58:23,28/01/2017 14:24:00,208,Bishopstown via CUH,true 
240561,28/01/2017 13:58:23,28/01/2017 14:34:00,208,Bishopstown via CUH,true 
240561,28/01/2017 13:58:23,28/01/2017 14:44:00,208,Bishopstown via CUH,true 
240561,28/01/2017 13:58:23,28/01/2017 14:54:00,208,Bishopstown via CUH,true 
214551,28/01/2017 13:58:23,28/01/2017 14:13:27,208,Bishopstown via CUH,true 
214551,28/01/2017 13:58:23,28/01/2017 14:21:00,208,Bishopstown via CUH,true 
214551,28/01/2017 13:58:23,28/01/2017 14:31:00,208,Bishopstown via CUH,true 
214551,28/01/2017 13:58:23,28/01/2017 14:41:00,208,Bishopstown via CUH,true 
214551,28/01/2017 13:58:23,28/01/2017 14:51:00,208,Bishopstown via CUH,true 
240001,28/01/2017 13:58:24,28/01/2017 13:59:00,208,Bishopstown via CUH,true 
240001,28/01/2017 13:58:24,28/01/2017 14:04:27,208,Bishopstown via CUH,true 
240001,28/01/2017 13:58:24,28/01/2017 14:19:57,208,Bishopstown via CUH,true 
240001,28/01/2017 13:58:24,28/01/2017 14:29:00,208,Bishopstown via CUH,true 
240001,28/01/2017 13:58:24,28/01/2017 14:39:00,208,Bishopstown via CUH,true 
240001,28/01/2017 13:58:24,28/01/2017 14:49:00,208,Bishopstown via CUH,true 
241111,28/01/2017 13:58:24,28/01/2017 14:11:17,208,Lotabeg,true 
241111,28/01/2017 13:58:24,28/01/2017 14:22:27,208,Lotabeg,true 
241111,28/01/2017 13:58:24,28/01/2017 14:31:00,208,Lotabeg,true 
241111,28/01/2017 13:58:24,28/01/2017 14:41:00,208,Lotabeg,true 
241111,28/01/2017 13:58:24,28/01/2017 14:51:00,208,Lotabeg,true 
225031,28/01/2017 13:58:24,28/01/2017 14:00:27,208,Lotabeg,true 
225031,28/01/2017 13:58:24,28/01/2017 14:19:17,208,Lotabeg,true 
225031,28/01/2017 13:58:24,28/01/2017 14:31:09,208,Lotabeg,true 
225031,28/01/2017 13:58:24,28/01/2017 14:39:00,208,Lotabeg,true 
225031,28/01/2017 13:58:24,28/01/2017 14:49:00,208,Lotabeg,true 
240101,28/01/2017 13:58:25,28/01/2017 14:06:17,208,Lotabeg,true 
240101,28/01/2017 13:58:25,28/01/2017 14:26:17,208,Lotabeg,true 
240101,28/01/2017 13:58:25,28/01/2017 14:37:27,208,Lotabeg,true 
240101,28/01/2017 13:58:25,28/01/2017 14:46:00,208,Lotabeg,true 
240101,28/01/2017 13:58:25,28/01/2017 14:56:00,208,Lotabeg,true 
240171,28/01/2017 13:58:25,28/01/2017 13:56:36,208,Lotabeg,true 
240171,28/01/2017 13:58:25,28/01/2017 14:06:26,208,Lotabeg,true 
240171,28/01/2017 13:58:25,28/01/2017 14:18:17,208,Lotabeg,true 
240171,28/01/2017 13:58:25,28/01/2017 14:38:17,208,Lotabeg,true 
240171,28/01/2017 13:58:25,28/01/2017 14:49:27,208,Lotabeg,true 
296141,28/01/2017 13:58:26,28/01/2017 14:02:31,208,Lotabeg,true 
296141,28/01/2017 13:58:26,28/01/2017 14:13:00,208,Lotabeg,true 
296141,28/01/2017 13:58:26,28/01/2017 14:23:00,208,Lotabeg,true 
296141,28/01/2017 13:58:26,28/01/2017 14:27:27,208,Lotabeg,true 
296141,28/01/2017 13:58:26,28/01/2017 14:46:17,208,Lotabeg,true 
240301,28/01/2017 14:01:26,28/01/2017 14:08:33,208,Bishopstown via CUH,true 
240301,28/01/2017 14:01:26,28/01/2017 14:20:23,208,Bishopstown via CUH,true 
240301,28/01/2017 14:01:26,28/01/2017 14:27:00,208,Bishopstown via CUH,true 
240301,28/01/2017 14:01:26,28/01/2017 14:37:00,208,Bishopstown via CUH,true 
240301,28/01/2017 14:01:26,28/01/2017 14:47:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:01:27,28/01/2017 14:05:27,208,Bishopstown via CUH,true 
240491,28/01/2017 14:01:27,28/01/2017 14:14:50,208,Bishopstown via CUH,true 
240491,28/01/2017 14:01:27,28/01/2017 14:24:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:01:27,28/01/2017 14:34:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:01:27,28/01/2017 14:44:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:01:27,28/01/2017 14:54:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:01:27,28/01/2017 14:14:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:01:27,28/01/2017 14:19:27,208,Bishopstown via CUH,true 
240561,28/01/2017 14:01:27,28/01/2017 14:34:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:01:27,28/01/2017 14:44:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:01:27,28/01/2017 14:54:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:01:27,28/01/2017 14:09:57,208,Bishopstown via CUH,true 
214551,28/01/2017 14:01:27,28/01/2017 14:21:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:01:27,28/01/2017 14:26:27,208,Bishopstown via CUH,true 
214551,28/01/2017 14:01:27,28/01/2017 14:41:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:01:27,28/01/2017 14:51:00,208,Bishopstown via CUH,true 
240001,28/01/2017 14:01:28,28/01/2017 14:03:57,208,Bishopstown via CUH,true 
240001,28/01/2017 14:01:28,28/01/2017 14:16:57,208,Bishopstown via CUH,true 
240001,28/01/2017 14:01:28,28/01/2017 14:29:42,208,Bishopstown via CUH,true 
240001,28/01/2017 14:01:28,28/01/2017 14:34:27,208,Bishopstown via CUH,true 
240001,28/01/2017 14:01:28,28/01/2017 14:49:00,208,Bishopstown via CUH,true 
240001,28/01/2017 14:01:28,28/01/2017 14:59:00,208,Bishopstown via CUH,true 
241111,28/01/2017 14:01:28,28/01/2017 14:11:17,208,Lotabeg,true 
241111,28/01/2017 14:01:28,28/01/2017 14:21:04,208,Lotabeg,true 
241111,28/01/2017 14:01:28,28/01/2017 14:31:42,208,Lotabeg,true 
241111,28/01/2017 14:01:28,28/01/2017 14:41:00,208,Lotabeg,true 
241111,28/01/2017 14:01:28,28/01/2017 14:51:00,208,Lotabeg,true 
241111,28/01/2017 14:01:28,28/01/2017 15:01:00,208,Lotabeg,true 
225031,28/01/2017 14:01:28,28/01/2017 14:19:17,208,Lotabeg,true 
225031,28/01/2017 14:01:28,28/01/2017 14:29:04,208,Lotabeg,true 
225031,28/01/2017 14:01:28,28/01/2017 14:39:00,208,Lotabeg,true 
225031,28/01/2017 14:01:28,28/01/2017 14:49:00,208,Lotabeg,true 
225031,28/01/2017 14:01:28,28/01/2017 14:59:00,208,Lotabeg,true 
240101,28/01/2017 14:01:29,28/01/2017 14:06:17,208,Lotabeg,true 
240101,28/01/2017 14:01:29,28/01/2017 14:26:17,208,Lotabeg,true 
240101,28/01/2017 14:01:29,28/01/2017 14:36:04,208,Lotabeg,true 
240101,28/01/2017 14:01:29,28/01/2017 14:46:42,208,Lotabeg,true 
240101,28/01/2017 14:01:29,28/01/2017 14:56:00,208,Lotabeg,true 
240171,28/01/2017 14:01:29,28/01/2017 14:06:26,208,Lotabeg,true 
240171,28/01/2017 14:01:29,28/01/2017 14:18:17,208,Lotabeg,true 
240171,28/01/2017 14:01:29,28/01/2017 14:38:17,208,Lotabeg,true 
240171,28/01/2017 14:01:29,28/01/2017 14:48:04,208,Lotabeg,true 
296141,28/01/2017 14:01:29,28/01/2017 14:06:57,208,Lotabeg,true 
296141,28/01/2017 14:01:29,28/01/2017 14:13:00,208,Lotabeg,true 
296141,28/01/2017 14:01:29,28/01/2017 14:23:00,208,Lotabeg,true 
296141,28/01/2017 14:01:29,28/01/2017 14:26:17,208,Lotabeg,true 
296141,28/01/2017 14:01:29,28/01/2017 14:46:17,208,Lotabeg,true 
296141,28/01/2017 14:01:29,28/01/2017 14:56:04,208,Lotabeg,true 
240301,28/01/2017 14:04:30,28/01/2017 14:09:23,208,Bishopstown via CUH,true 
240301,28/01/2017 14:04:30,28/01/2017 14:22:21,208,Bishopstown via CUH,true 
240301,28/01/2017 14:04:30,28/01/2017 14:27:00,208,Bishopstown via CUH,true 
240301,28/01/2017 14:04:30,28/01/2017 14:37:00,208,Bishopstown via CUH,true 
240301,28/01/2017 14:04:30,28/01/2017 14:47:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:04:31,28/01/2017 14:04:49,208,Bishopstown via CUH,true 
240491,28/01/2017 14:04:31,28/01/2017 14:14:50,208,Bishopstown via CUH,true 
240491,28/01/2017 14:04:31,28/01/2017 14:24:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:04:31,28/01/2017 14:34:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:04:31,28/01/2017 14:44:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:04:31,28/01/2017 14:54:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:04:31,28/01/2017 14:14:53,208,Bishopstown via CUH,true 
240561,28/01/2017 14:04:31,28/01/2017 14:24:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:04:31,28/01/2017 14:34:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:04:31,28/01/2017 14:44:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:04:31,28/01/2017 14:54:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:04:31,28/01/2017 15:04:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:04:31,28/01/2017 14:08:57,208,Bishopstown via CUH,true 
214551,28/01/2017 14:04:31,28/01/2017 14:21:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:04:31,28/01/2017 14:31:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:04:31,28/01/2017 14:41:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:04:31,28/01/2017 14:51:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:04:31,28/01/2017 15:01:00,208,Bishopstown via CUH,true 
240001,28/01/2017 14:04:32,28/01/2017 14:16:57,208,Bishopstown via CUH,true 
240001,28/01/2017 14:04:32,28/01/2017 14:29:42,208,Bishopstown via CUH,true 
240001,28/01/2017 14:04:32,28/01/2017 14:39:00,208,Bishopstown via CUH,true 
240001,28/01/2017 14:04:32,28/01/2017 14:49:00,208,Bishopstown via CUH,true 
240001,28/01/2017 14:04:32,28/01/2017 14:59:00,208,Bishopstown via CUH,true 
241111,28/01/2017 14:04:32,28/01/2017 14:11:17,208,Lotabeg,true 
241111,28/01/2017 14:04:32,28/01/2017 14:21:04,208,Lotabeg,true 
241111,28/01/2017 14:04:32,28/01/2017 14:31:00,208,Lotabeg,true 
241111,28/01/2017 14:04:32,28/01/2017 14:41:00,208,Lotabeg,true 
241111,28/01/2017 14:04:32,28/01/2017 14:51:00,208,Lotabeg,true 
241111,28/01/2017 14:04:32,28/01/2017 15:01:00,208,Lotabeg,true 
225031,28/01/2017 14:04:32,28/01/2017 14:19:17,208,Lotabeg,true 
225031,28/01/2017 14:04:32,28/01/2017 14:29:04,208,Lotabeg,true 
225031,28/01/2017 14:04:32,28/01/2017 14:39:00,208,Lotabeg,true 
225031,28/01/2017 14:04:32,28/01/2017 14:49:00,208,Lotabeg,true 
225031,28/01/2017 14:04:32,28/01/2017 14:59:00,208,Lotabeg,true 
240101,28/01/2017 14:04:32,28/01/2017 14:06:57,208,Lotabeg,true 
240101,28/01/2017 14:04:32,28/01/2017 14:17:57,208,Lotabeg,true 
240101,28/01/2017 14:04:32,28/01/2017 14:26:17,208,Lotabeg,true 
240101,28/01/2017 14:04:32,28/01/2017 14:36:04,208,Lotabeg,true 
240101,28/01/2017 14:04:32,28/01/2017 14:46:00,208,Lotabeg,true 
240101,28/01/2017 14:04:32,28/01/2017 14:56:00,208,Lotabeg,true 
240171,28/01/2017 14:04:33,28/01/2017 14:06:26,208,Lotabeg,true 
240171,28/01/2017 14:04:33,28/01/2017 14:18:57,208,Lotabeg,true 
240171,28/01/2017 14:04:33,28/01/2017 14:38:17,208,Lotabeg,true 
240171,28/01/2017 14:04:33,28/01/2017 14:48:04,208,Lotabeg,true 
296141,28/01/2017 14:04:33,28/01/2017 14:07:37,208,Lotabeg,true 
296141,28/01/2017 14:04:33,28/01/2017 14:13:00,208,Lotabeg,true 
296141,28/01/2017 14:04:33,28/01/2017 14:23:00,208,Lotabeg,true 
296141,28/01/2017 14:04:33,28/01/2017 14:26:57,208,Lotabeg,true 
296141,28/01/2017 14:04:33,28/01/2017 14:46:17,208,Lotabeg,true 
296141,28/01/2017 14:04:33,28/01/2017 14:56:04,208,Lotabeg,true 
240301,28/01/2017 14:07:34,28/01/2017 14:10:07,208,Bishopstown via CUH,true 
240301,28/01/2017 14:07:34,28/01/2017 14:20:00,208,Bishopstown via CUH,true 
240301,28/01/2017 14:07:34,28/01/2017 14:27:00,208,Bishopstown via CUH,true 
240301,28/01/2017 14:07:34,28/01/2017 14:37:00,208,Bishopstown via CUH,true 
240301,28/01/2017 14:07:34,28/01/2017 14:47:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:07:34,28/01/2017 14:04:49,208,Bishopstown via CUH,true 
240491,28/01/2017 14:07:34,28/01/2017 14:14:50,208,Bishopstown via CUH,true 
240491,28/01/2017 14:07:34,28/01/2017 14:24:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:07:34,28/01/2017 14:34:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:07:34,28/01/2017 14:44:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:07:34,28/01/2017 14:54:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:07:34,28/01/2017 14:16:27,208,Bishopstown via CUH,true 
240561,28/01/2017 14:07:34,28/01/2017 14:24:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:07:34,28/01/2017 14:34:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:07:34,28/01/2017 14:44:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:07:34,28/01/2017 14:54:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:07:34,28/01/2017 15:04:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:07:35,28/01/2017 14:23:05,208,Bishopstown via CUH,true 
214551,28/01/2017 14:07:35,28/01/2017 14:31:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:07:35,28/01/2017 14:41:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:07:35,28/01/2017 14:51:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:07:35,28/01/2017 15:01:00,208,Bishopstown via CUH,true 
240001,28/01/2017 14:07:35,28/01/2017 14:14:32,208,Bishopstown via CUH,true 
240001,28/01/2017 14:07:35,28/01/2017 14:31:27,208,Bishopstown via CUH,true 
240001,28/01/2017 14:07:35,28/01/2017 14:39:00,208,Bishopstown via CUH,true 
240001,28/01/2017 14:07:35,28/01/2017 14:49:00,208,Bishopstown via CUH,true 
240001,28/01/2017 14:07:35,28/01/2017 14:59:00,208,Bishopstown via CUH,true 
241111,28/01/2017 14:07:35,28/01/2017 14:11:17,208,Lotabeg,true 
241111,28/01/2017 14:07:35,28/01/2017 14:21:04,208,Lotabeg,true 
241111,28/01/2017 14:07:35,28/01/2017 14:32:07,208,Lotabeg,true 
241111,28/01/2017 14:07:35,28/01/2017 14:41:00,208,Lotabeg,true 
241111,28/01/2017 14:07:35,28/01/2017 14:51:00,208,Lotabeg,true 
241111,28/01/2017 14:07:35,28/01/2017 15:01:00,208,Lotabeg,true 
225031,28/01/2017 14:07:36,28/01/2017 14:07:46,208,Lotabeg,true 
225031,28/01/2017 14:07:36,28/01/2017 14:19:17,208,Lotabeg,true 
225031,28/01/2017 14:07:36,28/01/2017 14:29:04,208,Lotabeg,true 
225031,28/01/2017 14:07:36,28/01/2017 14:40:49,208,Lotabeg,true 
225031,28/01/2017 14:07:36,28/01/2017 14:49:00,208,Lotabeg,true 
225031,28/01/2017 14:07:36,28/01/2017 14:59:00,208,Lotabeg,true 
240101,28/01/2017 14:07:36,28/01/2017 14:15:57,208,Lotabeg,true 
240101,28/01/2017 14:07:36,28/01/2017 14:26:17,208,Lotabeg,true 
240101,28/01/2017 14:07:36,28/01/2017 14:36:04,208,Lotabeg,true 
240101,28/01/2017 14:07:36,28/01/2017 14:47:07,208,Lotabeg,true 
240101,28/01/2017 14:07:36,28/01/2017 14:56:00,208,Lotabeg,true 
240101,28/01/2017 14:07:36,28/01/2017 15:06:00,208,Lotabeg,true 
240171,28/01/2017 14:07:37,28/01/2017 14:06:26,208,Lotabeg,true 
240171,28/01/2017 14:07:37,28/01/2017 14:17:04,208,Lotabeg,true 
240171,28/01/2017 14:07:37,28/01/2017 14:38:17,208,Lotabeg,true 
240171,28/01/2017 14:07:37,28/01/2017 14:48:04,208,Lotabeg,true 
240171,28/01/2017 14:07:37,28/01/2017 14:59:07,208,Lotabeg,true 
296141,28/01/2017 14:07:37,28/01/2017 14:13:40,208,Lotabeg,true 
296141,28/01/2017 14:07:37,28/01/2017 14:23:00,208,Lotabeg,true 
296141,28/01/2017 14:07:37,28/01/2017 14:33:00,208,Lotabeg,true 
296141,28/01/2017 14:07:37,28/01/2017 14:46:17,208,Lotabeg,true 
296141,28/01/2017 14:07:37,28/01/2017 14:56:04,208,Lotabeg,true 
240301,28/01/2017 14:10:38,28/01/2017 14:11:24,208,Bishopstown via CUH,true 
240301,28/01/2017 14:10:38,28/01/2017 14:20:29,208,Bishopstown via CUH,true 
240301,28/01/2017 14:10:38,28/01/2017 14:29:23,208,Bishopstown via CUH,true 
240301,28/01/2017 14:10:38,28/01/2017 14:37:00,208,Bishopstown via CUH,true 
240301,28/01/2017 14:10:38,28/01/2017 14:47:00,208,Bishopstown via CUH,true 
240301,28/01/2017 14:10:38,28/01/2017 15:07:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:10:38,28/01/2017 14:14:50,208,Bishopstown via CUH,true 
240491,28/01/2017 14:10:38,28/01/2017 14:24:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:10:38,28/01/2017 14:34:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:10:38,28/01/2017 14:44:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:10:38,28/01/2017 14:54:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:10:39,28/01/2017 14:13:28,208,Bishopstown via CUH,true 
240561,28/01/2017 14:10:39,28/01/2017 14:24:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:10:39,28/01/2017 14:34:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:10:39,28/01/2017 14:44:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:10:39,28/01/2017 14:54:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:10:39,28/01/2017 15:04:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:10:39,28/01/2017 14:20:28,208,Bishopstown via CUH,true 
214551,28/01/2017 14:10:39,28/01/2017 14:31:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:10:39,28/01/2017 14:41:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:10:39,28/01/2017 14:51:00,208,Bishopstown via CUH,true 
214551,28/01/2017 14:10:39,28/01/2017 15:01:00,208,Bishopstown via CUH,true 
240001,28/01/2017 14:10:39,28/01/2017 14:16:57,208,Bishopstown via CUH,true 
240001,28/01/2017 14:10:39,28/01/2017 14:28:28,208,Bishopstown via CUH,true 
240001,28/01/2017 14:10:39,28/01/2017 14:39:00,208,Bishopstown via CUH,true 
240001,28/01/2017 14:10:39,28/01/2017 14:49:00,208,Bishopstown via CUH,true 
240001,28/01/2017 14:10:39,28/01/2017 14:59:00,208,Bishopstown via CUH,true 
240001,28/01/2017 14:10:39,28/01/2017 15:09:00,208,Bishopstown via CUH,true 
241111,28/01/2017 14:10:40,28/01/2017 14:11:17,208,Lotabeg,true 
241111,28/01/2017 14:10:40,28/01/2017 14:21:04,208,Lotabeg,true 
241111,28/01/2017 14:10:40,28/01/2017 14:31:05,208,Lotabeg,true 
241111,28/01/2017 14:10:40,28/01/2017 14:41:00,208,Lotabeg,true 
241111,28/01/2017 14:10:40,28/01/2017 14:51:00,208,Lotabeg,true 
241111,28/01/2017 14:10:40,28/01/2017 15:01:00,208,Lotabeg,true 
225031,28/01/2017 14:10:40,28/01/2017 14:19:17,208,Lotabeg,true 
225031,28/01/2017 14:10:40,28/01/2017 14:29:04,208,Lotabeg,true 
225031,28/01/2017 14:10:40,28/01/2017 14:39:05,208,Lotabeg,true 
225031,28/01/2017 14:10:40,28/01/2017 14:49:00,208,Lotabeg,true 
225031,28/01/2017 14:10:40,28/01/2017 14:59:00,208,Lotabeg,true 
225031,28/01/2017 14:10:40,28/01/2017 15:09:00,208,Lotabeg,true 
240101,28/01/2017 14:10:40,28/01/2017 14:12:57,208,Lotabeg,true 
240101,28/01/2017 14:10:40,28/01/2017 14:26:17,208,Lotabeg,true 
240101,28/01/2017 14:10:40,28/01/2017 14:36:04,208,Lotabeg,true 
240101,28/01/2017 14:10:40,28/01/2017 14:46:05,208,Lotabeg,true 
240101,28/01/2017 14:10:40,28/01/2017 14:56:00,208,Lotabeg,true 
240101,28/01/2017 14:10:40,28/01/2017 15:06:00,208,Lotabeg,true 
240171,28/01/2017 14:10:40,28/01/2017 14:17:04,208,Lotabeg,true 
240171,28/01/2017 14:10:40,28/01/2017 14:38:17,208,Lotabeg,true 
240171,28/01/2017 14:10:40,28/01/2017 14:48:04,208,Lotabeg,true 
240171,28/01/2017 14:10:40,28/01/2017 14:58:05,208,Lotabeg,true 
296141,28/01/2017 14:10:41,28/01/2017 14:16:27,208,Lotabeg,true 
296141,28/01/2017 14:10:41,28/01/2017 14:23:00,208,Lotabeg,true 
296141,28/01/2017 14:10:41,28/01/2017 14:33:00,208,Lotabeg,true 
296141,28/01/2017 14:10:41,28/01/2017 14:46:17,208,Lotabeg,true 
296141,28/01/2017 14:10:41,28/01/2017 14:56:04,208,Lotabeg,true 
296141,28/01/2017 14:10:41,28/01/2017 15:06:05,208,Lotabeg,true 
240301,28/01/2017 14:13:42,28/01/2017 14:21:44,208,Bishopstown via CUH,true 
240301,28/01/2017 14:13:42,28/01/2017 14:31:46,208,Bishopstown via CUH,true 
240301,28/01/2017 14:13:42,28/01/2017 14:37:00,208,Bishopstown via CUH,true 
240301,28/01/2017 14:13:42,28/01/2017 14:47:00,208,Bishopstown via CUH,true 
240301,28/01/2017 14:13:42,28/01/2017 15:07:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:13:42,28/01/2017 14:14:50,208,Bishopstown via CUH,true 
240491,28/01/2017 14:13:42,28/01/2017 14:24:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:13:42,28/01/2017 14:34:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:13:42,28/01/2017 14:44:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:13:42,28/01/2017 14:54:00,208,Bishopstown via CUH,true 
240491,28/01/2017 14:13:42,28/01/2017 15:04:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:13:42,28/01/2017 14:24:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:13:42,28/01/2017 14:34:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:13:42,28/01/2017 14:44:00,208,Bishopstown via CUH,true 
240561,28/01/2017 14:13:42,28/01/2017 14:54:00,208,Bishopstown via CUH,true 
