Westbound
Eastbound
240301,25/08/2016 08:32:44,25/08/2016 09:27:00,208,Curraheen,true 
240491,25/08/2016 08:32:45,25/08/2016 08:34:00,208,Curraheen,true 
240491,25/08/2016 08:32:45,25/08/2016 08:34:00,208,Curraheen,false 
240491,25/08/2016 08:32:45,25/08/2016 08:44:00,208,Curraheen,true 
240491,25/08/2016 08:32:45,25/08/2016 08:44:00,208,Curraheen,false 
240491,25/08/2016 08:32:45,25/08/2016 08:54:00,208,Curraheen,true 
240491,25/08/2016 08:32:45,25/08/2016 08:54:00,208,Curraheen,false 
240491,25/08/2016 08:32:45,25/08/2016 09:04:00,208,Curraheen,true 
240491,25/08/2016 08:32:45,25/08/2016 09:04:00,208,Curraheen,false 
240491,25/08/2016 08:32:45,25/08/2016 09:14:00,208,Curraheen,true 
240491,25/08/2016 08:32:45,25/08/2016 09:14:00,208,Curraheen,false 
240491,25/08/2016 08:32:45,25/08/2016 09:24:00,208,Curraheen,true 
240491,25/08/2016 08:32:45,25/08/2016 09:24:00,208,Curraheen,false 
240561,25/08/2016 08:32:45,25/08/2016 08:34:00,208,Curraheen,false 
240561,25/08/2016 08:32:45,25/08/2016 08:42:10,208,Curraheen,true 
240561,25/08/2016 08:32:45,25/08/2016 08:54:00,208,Curraheen,true 
240561,25/08/2016 08:32:45,25/08/2016 09:04:00,208,Curraheen,true 
240561,25/08/2016 08:32:45,25/08/2016 09:14:00,208,Curraheen,true 
240561,25/08/2016 08:32:45,25/08/2016 09:24:00,208,Curraheen,true 
214551,25/08/2016 08:32:45,25/08/2016 08:36:16,208,Curraheen,true 
214551,25/08/2016 08:32:45,25/08/2016 08:49:10,208,Curraheen,true 
214551,25/08/2016 08:32:45,25/08/2016 09:01:00,208,Curraheen,true 
214551,25/08/2016 08:32:45,25/08/2016 09:05:33,208,Curraheen,true 
214551,25/08/2016 08:32:45,25/08/2016 09:21:00,208,Curraheen,true 
214551,25/08/2016 08:32:45,25/08/2016 09:31:00,208,Curraheen,true 
240001,25/08/2016 08:32:46,25/08/2016 08:39:00,208,Curraheen,false 
240001,25/08/2016 08:32:46,25/08/2016 08:45:30,208,Curraheen,true 
240001,25/08/2016 08:32:46,25/08/2016 08:57:10,208,Curraheen,true 
240001,25/08/2016 08:32:46,25/08/2016 09:09:00,208,Curraheen,true 
240001,25/08/2016 08:32:46,25/08/2016 09:19:00,208,Curraheen,true 
240001,25/08/2016 08:32:46,25/08/2016 09:29:00,208,Curraheen,true 
241111,25/08/2016 08:32:46,25/08/2016 08:41:00,208,Lotabeg,true 
241111,25/08/2016 08:32:46,25/08/2016 08:51:00,208,Lotabeg,true 
241111,25/08/2016 08:32:46,25/08/2016 09:01:00,208,Lotabeg,true 
241111,25/08/2016 08:32:46,25/08/2016 09:11:00,208,Lotabeg,true 
241111,25/08/2016 08:32:46,25/08/2016 09:21:00,208,Lotabeg,true 
241111,25/08/2016 08:32:46,25/08/2016 09:31:00,208,Lotabeg,false 
225031,25/08/2016 08:32:47,25/08/2016 08:39:00,208,Lotabeg,true 
225031,25/08/2016 08:32:47,25/08/2016 08:49:00,208,Lotabeg,true 
225031,25/08/2016 08:32:47,25/08/2016 08:59:00,208,Lotabeg,true 
225031,25/08/2016 08:32:47,25/08/2016 09:09:00,208,Lotabeg,true 
225031,25/08/2016 08:32:47,25/08/2016 09:19:00,208,Lotabeg,true 
225031,25/08/2016 08:32:47,25/08/2016 09:29:00,208,Lotabeg,true 
240101,25/08/2016 08:32:47,25/08/2016 08:36:00,208,Lotabeg,false 
240101,25/08/2016 08:32:47,25/08/2016 08:46:00,208,Lotabeg,true 
240101,25/08/2016 08:32:47,25/08/2016 08:56:00,208,Lotabeg,true 
240101,25/08/2016 08:32:47,25/08/2016 09:06:00,208,Lotabeg,true 
240101,25/08/2016 08:32:47,25/08/2016 09:16:00,208,Lotabeg,true 
240101,25/08/2016 08:32:47,25/08/2016 09:26:00,208,Lotabeg,true 
240171,25/08/2016 08:32:48,25/08/2016 08:38:00,208,Lotabeg,true 
240171,25/08/2016 08:32:48,25/08/2016 08:38:00,208,Lotabeg,false 
240171,25/08/2016 08:32:48,25/08/2016 08:48:00,208,Lotabeg,false 
240171,25/08/2016 08:32:48,25/08/2016 08:58:00,208,Lotabeg,true 
240171,25/08/2016 08:32:48,25/08/2016 08:58:00,208,Lotabeg,false 
240171,25/08/2016 08:32:48,25/08/2016 09:08:00,208,Lotabeg,true 
240171,25/08/2016 08:32:48,25/08/2016 09:08:00,208,Lotabeg,false 
240171,25/08/2016 08:32:48,25/08/2016 09:18:00,208,Lotabeg,true 
240171,25/08/2016 08:32:48,25/08/2016 09:18:00,208,Lotabeg,false 
240171,25/08/2016 08:32:48,25/08/2016 09:28:00,208,Lotabeg,false 
296141,25/08/2016 08:32:48,25/08/2016 08:33:00,208,Lotabeg,false 
296141,25/08/2016 08:32:48,25/08/2016 08:43:00,208,Lotabeg,true 
296141,25/08/2016 08:32:48,25/08/2016 08:53:00,208,Lotabeg,true 
296141,25/08/2016 08:32:48,25/08/2016 09:03:00,208,Lotabeg,false 
296141,25/08/2016 08:32:48,25/08/2016 09:13:00,208,Lotabeg,true 
296141,25/08/2016 08:32:48,25/08/2016 09:23:00,208,Lotabeg,true 
240301,25/08/2016 08:35:49,25/08/2016 08:37:00,208,Curraheen,true 
240301,25/08/2016 08:35:49,25/08/2016 08:47:00,208,Curraheen,true 
240301,25/08/2016 08:35:49,25/08/2016 08:57:00,208,Curraheen,true 
240301,25/08/2016 08:35:49,25/08/2016 09:07:00,208,Curraheen,true 
240301,25/08/2016 08:35:49,25/08/2016 09:17:00,208,Curraheen,false 
240301,25/08/2016 08:35:49,25/08/2016 09:27:00,208,Curraheen,true 
240491,25/08/2016 08:35:49,25/08/2016 08:34:00,208,Curraheen,true 
240491,25/08/2016 08:35:49,25/08/2016 08:44:00,208,Curraheen,true 
240491,25/08/2016 08:35:49,25/08/2016 08:44:00,208,Curraheen,false 
240491,25/08/2016 08:35:49,25/08/2016 08:54:00,208,Curraheen,true 
240491,25/08/2016 08:35:49,25/08/2016 08:54:00,208,Curraheen,false 
240491,25/08/2016 08:35:49,25/08/2016 09:04:00,208,Curraheen,true 
240491,25/08/2016 08:35:49,25/08/2016 09:04:00,208,Curraheen,false 
240491,25/08/2016 08:35:49,25/08/2016 09:14:00,208,Curraheen,true 
240491,25/08/2016 08:35:49,25/08/2016 09:14:00,208,Curraheen,false 
240491,25/08/2016 08:35:49,25/08/2016 09:24:00,208,Curraheen,true 
240491,25/08/2016 08:35:49,25/08/2016 09:24:00,208,Curraheen,false 
240491,25/08/2016 08:35:49,25/08/2016 09:34:00,208,Curraheen,false 
240561,25/08/2016 08:35:50,25/08/2016 08:42:51,208,Curraheen,true 
240561,25/08/2016 08:35:50,25/08/2016 08:54:00,208,Curraheen,true 
240561,25/08/2016 08:35:50,25/08/2016 09:04:00,208,Curraheen,true 
240561,25/08/2016 08:35:50,25/08/2016 09:14:00,208,Curraheen,true 
240561,25/08/2016 08:35:50,25/08/2016 09:24:00,208,Curraheen,true 
240561,25/08/2016 08:35:50,25/08/2016 09:34:00,208,Curraheen,true 
214551,25/08/2016 08:35:50,25/08/2016 08:38:03,208,Curraheen,true 
214551,25/08/2016 08:35:50,25/08/2016 08:49:51,208,Curraheen,true 
214551,25/08/2016 08:35:50,25/08/2016 09:01:00,208,Curraheen,true 
214551,25/08/2016 08:35:50,25/08/2016 09:11:00,208,Curraheen,true 
214551,25/08/2016 08:35:50,25/08/2016 09:21:00,208,Curraheen,true 
214551,25/08/2016 08:35:50,25/08/2016 09:31:00,208,Curraheen,true 
240001,25/08/2016 08:35:51,25/08/2016 08:39:00,208,Curraheen,false 
240001,25/08/2016 08:35:51,25/08/2016 08:44:16,208,Curraheen,true 
240001,25/08/2016 08:35:51,25/08/2016 08:57:51,208,Curraheen,true 
240001,25/08/2016 08:35:51,25/08/2016 09:09:00,208,Curraheen,true 
240001,25/08/2016 08:35:51,25/08/2016 09:13:33,208,Curraheen,true 
240001,25/08/2016 08:35:51,25/08/2016 09:29:00,208,Curraheen,true 
241111,25/08/2016 08:35:51,25/08/2016 08:41:00,208,Lotabeg,true 
241111,25/08/2016 08:35:51,25/08/2016 08:51:00,208,Lotabeg,true 
241111,25/08/2016 08:35:51,25/08/2016 09:01:00,208,Lotabeg,true 
241111,25/08/2016 08:35:51,25/08/2016 09:11:00,208,Lotabeg,true 
241111,25/08/2016 08:35:51,25/08/2016 09:21:00,208,Lotabeg,true 
241111,25/08/2016 08:35:51,25/08/2016 09:31:00,208,Lotabeg,true 
225031,25/08/2016 08:35:52,25/08/2016 08:37:13,208,Lotabeg,true 
225031,25/08/2016 08:35:52,25/08/2016 08:49:00,208,Lotabeg,true 
225031,25/08/2016 08:35:52,25/08/2016 08:59:00,208,Lotabeg,true 
225031,25/08/2016 08:35:52,25/08/2016 09:09:00,208,Lotabeg,true 
225031,25/08/2016 08:35:52,25/08/2016 09:19:00,208,Lotabeg,true 
225031,25/08/2016 08:35:52,25/08/2016 09:29:00,208,Lotabeg,true 
240101,25/08/2016 08:35:52,25/08/2016 08:36:00,208,Lotabeg,false 
240101,25/08/2016 08:35:52,25/08/2016 08:44:13,208,Lotabeg,true 
240101,25/08/2016 08:35:52,25/08/2016 08:56:00,208,Lotabeg,true 
240101,25/08/2016 08:35:52,25/08/2016 09:06:00,208,Lotabeg,true 
240101,25/08/2016 08:35:52,25/08/2016 09:16:00,208,Lotabeg,true 
240101,25/08/2016 08:35:52,25/08/2016 09:26:00,208,Lotabeg,true 
240171,25/08/2016 08:35:52,25/08/2016 08:38:00,208,Lotabeg,true 
240171,25/08/2016 08:35:52,25/08/2016 08:38:00,208,Lotabeg,false 
240171,25/08/2016 08:35:52,25/08/2016 08:48:00,208,Lotabeg,false 
240171,25/08/2016 08:35:52,25/08/2016 08:58:00,208,Lotabeg,true 
240171,25/08/2016 08:35:52,25/08/2016 08:58:00,208,Lotabeg,false 
240171,25/08/2016 08:35:52,25/08/2016 09:08:00,208,Lotabeg,true 
240171,25/08/2016 08:35:52,25/08/2016 09:08:00,208,Lotabeg,false 
240171,25/08/2016 08:35:52,25/08/2016 09:18:00,208,Lotabeg,true 
240171,25/08/2016 08:35:52,25/08/2016 09:18:00,208,Lotabeg,false 
240171,25/08/2016 08:35:52,25/08/2016 09:28:00,208,Lotabeg,false 
296141,25/08/2016 08:35:53,25/08/2016 08:43:00,208,Lotabeg,true 
296141,25/08/2016 08:35:53,25/08/2016 08:53:00,208,Lotabeg,true 
296141,25/08/2016 08:35:53,25/08/2016 09:03:00,208,Lotabeg,false 
296141,25/08/2016 08:35:53,25/08/2016 09:13:00,208,Lotabeg,true 
296141,25/08/2016 08:35:53,25/08/2016 09:23:00,208,Lotabeg,true 
296141,25/08/2016 08:35:53,25/08/2016 09:33:00,208,Lotabeg,true 
240301,25/08/2016 08:38:54,25/08/2016 08:47:00,208,Curraheen,true 
240301,25/08/2016 08:38:54,25/08/2016 08:57:00,208,Curraheen,true 
240301,25/08/2016 08:38:54,25/08/2016 09:07:00,208,Curraheen,true 
240301,25/08/2016 08:38:54,25/08/2016 09:17:00,208,Curraheen,false 
240301,25/08/2016 08:38:54,25/08/2016 09:27:00,208,Curraheen,true 
240301,25/08/2016 08:38:54,25/08/2016 09:37:00,208,Curraheen,true 
240491,25/08/2016 08:38:54,25/08/2016 08:44:00,208,Curraheen,true 
240491,25/08/2016 08:38:54,25/08/2016 08:44:00,208,Curraheen,false 
240491,25/08/2016 08:38:54,25/08/2016 08:54:00,208,Curraheen,true 
240491,25/08/2016 08:38:54,25/08/2016 08:54:00,208,Curraheen,false 
240491,25/08/2016 08:38:54,25/08/2016 09:04:00,208,Curraheen,true 
240491,25/08/2016 08:38:54,25/08/2016 09:04:00,208,Curraheen,false 
240491,25/08/2016 08:38:54,25/08/2016 09:14:00,208,Curraheen,true 
240491,25/08/2016 08:38:54,25/08/2016 09:14:00,208,Curraheen,false 
240491,25/08/2016 08:38:54,25/08/2016 09:24:00,208,Curraheen,true 
240491,25/08/2016 08:38:54,25/08/2016 09:24:00,208,Curraheen,false 
240491,25/08/2016 08:38:54,25/08/2016 09:34:00,208,Curraheen,false 
240561,25/08/2016 08:38:55,25/08/2016 08:42:51,208,Curraheen,true 
240561,25/08/2016 08:38:55,25/08/2016 08:54:00,208,Curraheen,true 
240561,25/08/2016 08:38:55,25/08/2016 09:04:00,208,Curraheen,true 
240561,25/08/2016 08:38:55,25/08/2016 09:14:00,208,Curraheen,true 
240561,25/08/2016 08:38:55,25/08/2016 09:24:00,208,Curraheen,true 
240561,25/08/2016 08:38:55,25/08/2016 09:34:00,208,Curraheen,true 
214551,25/08/2016 08:38:55,25/08/2016 08:41:00,208,Curraheen,false 
214551,25/08/2016 08:38:55,25/08/2016 08:50:34,208,Curraheen,true 
214551,25/08/2016 08:38:55,25/08/2016 09:01:00,208,Curraheen,true 
214551,25/08/2016 08:38:55,25/08/2016 09:11:00,208,Curraheen,true 
214551,25/08/2016 08:38:55,25/08/2016 09:21:00,208,Curraheen,true 
214551,25/08/2016 08:38:55,25/08/2016 09:31:00,208,Curraheen,true 
240001,25/08/2016 08:38:55,25/08/2016 08:39:00,208,Curraheen,false 
240001,25/08/2016 08:38:55,25/08/2016 08:44:05,208,Curraheen,true 
240001,25/08/2016 08:38:55,25/08/2016 08:57:51,208,Curraheen,true 
240001,25/08/2016 08:38:55,25/08/2016 09:09:00,208,Curraheen,true 
240001,25/08/2016 08:38:55,25/08/2016 09:19:00,208,Curraheen,true 
240001,25/08/2016 08:38:55,25/08/2016 09:29:00,208,Curraheen,true 
241111,25/08/2016 08:38:56,25/08/2016 08:41:00,208,Lotabeg,true 
241111,25/08/2016 08:38:56,25/08/2016 08:51:00,208,Lotabeg,true 
241111,25/08/2016 08:38:56,25/08/2016 09:01:00,208,Lotabeg,true 
241111,25/08/2016 08:38:56,25/08/2016 09:11:00,208,Lotabeg,true 
241111,25/08/2016 08:38:56,25/08/2016 09:21:00,208,Lotabeg,true 
241111,25/08/2016 08:38:56,25/08/2016 09:31:00,208,Lotabeg,true 
225031,25/08/2016 08:38:56,25/08/2016 08:39:00,208,Lotabeg,false 
225031,25/08/2016 08:38:56,25/08/2016 08:49:00,208,Lotabeg,true 
225031,25/08/2016 08:38:56,25/08/2016 08:59:00,208,Lotabeg,true 
225031,25/08/2016 08:38:56,25/08/2016 09:09:00,208,Lotabeg,true 
225031,25/08/2016 08:38:56,25/08/2016 09:19:00,208,Lotabeg,true 
225031,25/08/2016 08:38:56,25/08/2016 09:29:00,208,Lotabeg,true 
240101,25/08/2016 08:38:57,25/08/2016 08:44:13,208,Lotabeg,true 
240101,25/08/2016 08:38:57,25/08/2016 08:56:00,208,Lotabeg,true 
240101,25/08/2016 08:38:57,25/08/2016 09:06:00,208,Lotabeg,true 
240101,25/08/2016 08:38:57,25/08/2016 09:16:00,208,Lotabeg,true 
240101,25/08/2016 08:38:57,25/08/2016 09:26:00,208,Lotabeg,true 
240101,25/08/2016 08:38:57,25/08/2016 09:36:00,208,Lotabeg,true 
240171,25/08/2016 08:38:57,25/08/2016 08:38:00,208,Lotabeg,true 
240171,25/08/2016 08:38:57,25/08/2016 08:48:00,208,Lotabeg,false 
240171,25/08/2016 08:38:57,25/08/2016 08:58:00,208,Lotabeg,true 
240171,25/08/2016 08:38:57,25/08/2016 08:58:00,208,Lotabeg,false 
240171,25/08/2016 08:38:57,25/08/2016 09:08:00,208,Lotabeg,true 
240171,25/08/2016 08:38:57,25/08/2016 09:08:00,208,Lotabeg,false 
240171,25/08/2016 08:38:57,25/08/2016 09:18:00,208,Lotabeg,true 
240171,25/08/2016 08:38:57,25/08/2016 09:18:00,208,Lotabeg,false 
240171,25/08/2016 08:38:57,25/08/2016 09:28:00,208,Lotabeg,true 
240171,25/08/2016 08:38:57,25/08/2016 09:28:00,208,Lotabeg,false 
240171,25/08/2016 08:38:57,25/08/2016 09:38:00,208,Lotabeg,false 
296141,25/08/2016 08:38:58,25/08/2016 08:43:32,208,Lotabeg,true 
296141,25/08/2016 08:38:58,25/08/2016 08:43:47,208,Lotabeg,true 
296141,25/08/2016 08:38:58,25/08/2016 09:03:00,208,Lotabeg,false 
296141,25/08/2016 08:38:58,25/08/2016 09:13:00,208,Lotabeg,true 
296141,25/08/2016 08:38:58,25/08/2016 09:23:00,208,Lotabeg,true 
296141,25/08/2016 08:38:58,25/08/2016 09:33:00,208,Lotabeg,true 
240301,25/08/2016 08:41:58,25/08/2016 08:47:00,208,Curraheen,true 
240301,25/08/2016 08:41:58,25/08/2016 08:59:08,208,Curraheen,true 
240301,25/08/2016 08:41:58,25/08/2016 09:07:00,208,Curraheen,true 
240301,25/08/2016 08:41:58,25/08/2016 09:17:00,208,Curraheen,false 
240301,25/08/2016 08:41:58,25/08/2016 09:27:00,208,Curraheen,true 
240301,25/08/2016 08:41:58,25/08/2016 09:37:00,208,Curraheen,true 
240491,25/08/2016 08:41:59,25/08/2016 08:44:00,208,Curraheen,true 
240491,25/08/2016 08:41:59,25/08/2016 08:44:00,208,Curraheen,false 
240491,25/08/2016 08:41:59,25/08/2016 08:54:00,208,Curraheen,true 
240491,25/08/2016 08:41:59,25/08/2016 08:54:00,208,Curraheen,false 
240491,25/08/2016 08:41:59,25/08/2016 09:04:00,208,Curraheen,true 
240491,25/08/2016 08:41:59,25/08/2016 09:04:00,208,Curraheen,false 
240491,25/08/2016 08:41:59,25/08/2016 09:14:00,208,Curraheen,true 
240491,25/08/2016 08:41:59,25/08/2016 09:14:00,208,Curraheen,false 
240491,25/08/2016 08:41:59,25/08/2016 09:24:00,208,Curraheen,true 
240491,25/08/2016 08:41:59,25/08/2016 09:24:00,208,Curraheen,false 
240491,25/08/2016 08:41:59,25/08/2016 09:34:00,208,Curraheen,false 
240561,25/08/2016 08:41:59,25/08/2016 08:44:00,208,Curraheen,false 
240561,25/08/2016 08:41:59,25/08/2016 08:51:51,208,Curraheen,true 
240561,25/08/2016 08:41:59,25/08/2016 09:04:00,208,Curraheen,true 
240561,25/08/2016 08:41:59,25/08/2016 09:14:00,208,Curraheen,true 
240561,25/08/2016 08:41:59,25/08/2016 09:24:00,208,Curraheen,true 
240561,25/08/2016 08:41:59,25/08/2016 09:34:00,208,Curraheen,true 
240561,25/08/2016 08:41:59,25/08/2016 09:41:00,208,Curraheen,true 
214551,25/08/2016 08:42:00,25/08/2016 08:47:33,208,Curraheen,true 
214551,25/08/2016 08:42:00,25/08/2016 08:58:51,208,Curraheen,true 
214551,25/08/2016 08:42:00,25/08/2016 09:11:00,208,Curraheen,true 
214551,25/08/2016 08:42:00,25/08/2016 09:21:00,208,Curraheen,true 
214551,25/08/2016 08:42:00,25/08/2016 09:31:00,208,Curraheen,true 
214551,25/08/2016 08:42:00,25/08/2016 09:41:00,208,Curraheen,false 
240001,25/08/2016 08:42:00,25/08/2016 08:43:03,208,Curraheen,true 
240001,25/08/2016 08:42:00,25/08/2016 08:55:33,208,Curraheen,true 
240001,25/08/2016 08:42:00,25/08/2016 09:06:51,208,Curraheen,true 
240001,25/08/2016 08:42:00,25/08/2016 09:19:00,208,Curraheen,true 
240001,25/08/2016 08:42:00,25/08/2016 09:29:00,208,Curraheen,true 
240001,25/08/2016 08:42:00,25/08/2016 09:39:00,208,Curraheen,true 
241111,25/08/2016 08:42:01,25/08/2016 08:51:00,208,Lotabeg,true 
241111,25/08/2016 08:42:01,25/08/2016 09:01:00,208,Lotabeg,true 
241111,25/08/2016 08:42:01,25/08/2016 09:11:00,208,Lotabeg,true 
241111,25/08/2016 08:42:01,25/08/2016 09:21:00,208,Lotabeg,true 
241111,25/08/2016 08:42:01,25/08/2016 09:31:00,208,Lotabeg,true 
241111,25/08/2016 08:42:01,25/08/2016 09:41:00,208,Lotabeg,false 
225031,25/08/2016 08:42:01,25/08/2016 08:49:00,208,Lotabeg,true 
225031,25/08/2016 08:42:01,25/08/2016 08:59:00,208,Lotabeg,true 
225031,25/08/2016 08:42:01,25/08/2016 09:09:00,208,Lotabeg,true 
225031,25/08/2016 08:42:01,25/08/2016 09:19:00,208,Lotabeg,true 
225031,25/08/2016 08:42:01,25/08/2016 09:29:00,208,Lotabeg,true 
225031,25/08/2016 08:42:01,25/08/2016 09:39:00,208,Lotabeg,true 
240101,25/08/2016 08:42:02,25/08/2016 08:45:25,208,Lotabeg,true 
240101,25/08/2016 08:42:02,25/08/2016 08:56:00,208,Lotabeg,true 
240101,25/08/2016 08:42:02,25/08/2016 09:06:00,208,Lotabeg,true 
240101,25/08/2016 08:42:02,25/08/2016 09:16:00,208,Lotabeg,true 
240101,25/08/2016 08:42:02,25/08/2016 09:26:00,208,Lotabeg,true 
240101,25/08/2016 08:42:02,25/08/2016 09:36:00,208,Lotabeg,true 
240171,25/08/2016 08:42:02,25/08/2016 08:48:00,208,Lotabeg,false 
240171,25/08/2016 08:42:02,25/08/2016 08:58:00,208,Lotabeg,true 
240171,25/08/2016 08:42:02,25/08/2016 08:58:00,208,Lotabeg,false 
240171,25/08/2016 08:42:02,25/08/2016 09:08:00,208,Lotabeg,true 
240171,25/08/2016 08:42:02,25/08/2016 09:08:00,208,Lotabeg,false 
240171,25/08/2016 08:42:02,25/08/2016 09:18:00,208,Lotabeg,true 
240171,25/08/2016 08:42:02,25/08/2016 09:18:00,208,Lotabeg,false 
240171,25/08/2016 08:42:02,25/08/2016 09:28:00,208,Lotabeg,true 
240171,25/08/2016 08:42:02,25/08/2016 09:28:00,208,Lotabeg,false 
240171,25/08/2016 08:42:02,25/08/2016 09:38:00,208,Lotabeg,false 
296141,25/08/2016 08:42:03,25/08/2016 08:45:08,208,Lotabeg,true 
296141,25/08/2016 08:42:03,25/08/2016 08:47:14,208,Lotabeg,true 
296141,25/08/2016 08:42:03,25/08/2016 09:03:00,208,Lotabeg,false 
296141,25/08/2016 08:42:03,25/08/2016 09:13:00,208,Lotabeg,true 
296141,25/08/2016 08:42:03,25/08/2016 09:23:00,208,Lotabeg,true 
296141,25/08/2016 08:42:03,25/08/2016 09:33:00,208,Lotabeg,true 
240301,25/08/2016 08:45:04,25/08/2016 08:47:00,208,Curraheen,true 
240301,25/08/2016 08:45:04,25/08/2016 08:59:42,208,Curraheen,true 
240301,25/08/2016 08:45:04,25/08/2016 09:07:00,208,Curraheen,true 
240301,25/08/2016 08:45:04,25/08/2016 09:17:00,208,Curraheen,false 
240301,25/08/2016 08:45:04,25/08/2016 09:27:00,208,Curraheen,true 
240301,25/08/2016 08:45:04,25/08/2016 09:37:00,208,Curraheen,true 
240491,25/08/2016 08:45:04,25/08/2016 08:44:00,208,Curraheen,true 
240491,25/08/2016 08:45:04,25/08/2016 08:54:00,208,Curraheen,true 
240491,25/08/2016 08:45:04,25/08/2016 08:54:00,208,Curraheen,false 
240491,25/08/2016 08:45:04,25/08/2016 09:04:00,208,Curraheen,true 
240491,25/08/2016 08:45:04,25/08/2016 09:04:00,208,Curraheen,false 
240491,25/08/2016 08:45:04,25/08/2016 09:14:00,208,Curraheen,true 
240491,25/08/2016 08:45:04,25/08/2016 09:14:00,208,Curraheen,false 
240491,25/08/2016 08:45:04,25/08/2016 09:24:00,208,Curraheen,true 
240491,25/08/2016 08:45:04,25/08/2016 09:24:00,208,Curraheen,false 
240491,25/08/2016 08:45:04,25/08/2016 09:34:00,208,Curraheen,false 
240491,25/08/2016 08:45:04,25/08/2016 09:44:00,208,Curraheen,false 
240561,25/08/2016 08:45:04,25/08/2016 08:52:58,208,Curraheen,true 
240561,25/08/2016 08:45:04,25/08/2016 09:04:00,208,Curraheen,true 
240561,25/08/2016 08:45:04,25/08/2016 09:14:00,208,Curraheen,true 
240561,25/08/2016 08:45:04,25/08/2016 09:24:00,208,Curraheen,true 
240561,25/08/2016 08:45:04,25/08/2016 09:34:00,208,Curraheen,true 
240561,25/08/2016 08:45:04,25/08/2016 09:41:00,208,Curraheen,true 
214551,25/08/2016 08:45:05,25/08/2016 08:45:07,208,Curraheen,true 
214551,25/08/2016 08:45:05,25/08/2016 08:59:25,208,Curraheen,true 
214551,25/08/2016 08:45:05,25/08/2016 09:11:00,208,Curraheen,true 
214551,25/08/2016 08:45:05,25/08/2016 09:21:00,208,Curraheen,true 
214551,25/08/2016 08:45:05,25/08/2016 09:31:00,208,Curraheen,true 
214551,25/08/2016 08:45:05,25/08/2016 09:41:00,208,Curraheen,true 
240001,25/08/2016 08:45:06,25/08/2016 08:49:00,208,Curraheen,false 
240001,25/08/2016 08:45:06,25/08/2016 08:53:07,208,Curraheen,true 
240001,25/08/2016 08:45:06,25/08/2016 09:07:58,208,Curraheen,true 
240001,25/08/2016 08:45:06,25/08/2016 09:19:00,208,Curraheen,true 
240001,25/08/2016 08:45:06,25/08/2016 09:29:00,208,Curraheen,true 
240001,25/08/2016 08:45:06,25/08/2016 09:39:00,208,Curraheen,true 
241111,25/08/2016 08:45:06,25/08/2016 08:51:00,208,Lotabeg,true 
241111,25/08/2016 08:45:06,25/08/2016 09:01:00,208,Lotabeg,true 
241111,25/08/2016 08:45:06,25/08/2016 09:11:00,208,Lotabeg,true 
241111,25/08/2016 08:45:06,25/08/2016 09:21:00,208,Lotabeg,true 
241111,25/08/2016 08:45:06,25/08/2016 09:31:00,208,Lotabeg,true 
241111,25/08/2016 08:45:06,25/08/2016 09:41:00,208,Lotabeg,true 
225031,25/08/2016 08:45:07,25/08/2016 08:50:03,208,Lotabeg,true 
225031,25/08/2016 08:45:07,25/08/2016 08:59:00,208,Lotabeg,true 
225031,25/08/2016 08:45:07,25/08/2016 09:09:00,208,Lotabeg,true 
225031,25/08/2016 08:45:07,25/08/2016 09:19:00,208,Lotabeg,true 
225031,25/08/2016 08:45:07,25/08/2016 09:29:00,208,Lotabeg,true 
225031,25/08/2016 08:45:07,25/08/2016 09:39:00,208,Lotabeg,true 
240101,25/08/2016 08:45:07,25/08/2016 08:46:03,208,Lotabeg,true 
240101,25/08/2016 08:45:07,25/08/2016 08:58:09,208,Lotabeg,true 
240101,25/08/2016 08:45:07,25/08/2016 09:06:00,208,Lotabeg,true 
240101,25/08/2016 08:45:07,25/08/2016 09:16:00,208,Lotabeg,true 
240101,25/08/2016 08:45:07,25/08/2016 09:26:00,208,Lotabeg,true 
240101,25/08/2016 08:45:07,25/08/2016 09:36:00,208,Lotabeg,true 
240171,25/08/2016 08:45:08,25/08/2016 08:48:00,208,Lotabeg,false 
240171,25/08/2016 08:45:08,25/08/2016 08:58:00,208,Lotabeg,true 
240171,25/08/2016 08:45:08,25/08/2016 08:58:00,208,Lotabeg,false 
240171,25/08/2016 08:45:08,25/08/2016 09:08:00,208,Lotabeg,true 
240171,25/08/2016 08:45:08,25/08/2016 09:08:00,208,Lotabeg,false 
240171,25/08/2016 08:45:08,25/08/2016 09:18:00,208,Lotabeg,true 
240171,25/08/2016 08:45:08,25/08/2016 09:18:00,208,Lotabeg,false 
240171,25/08/2016 08:45:08,25/08/2016 09:28:00,208,Lotabeg,true 
240171,25/08/2016 08:45:08,25/08/2016 09:28:00,208,Lotabeg,false 
240171,25/08/2016 08:45:08,25/08/2016 09:38:00,208,Lotabeg,false 
296141,25/08/2016 08:45:08,25/08/2016 08:49:08,208,Lotabeg,true 
296141,25/08/2016 08:45:08,25/08/2016 09:03:00,208,Lotabeg,false 
296141,25/08/2016 08:45:08,25/08/2016 09:13:00,208,Lotabeg,true 
296141,25/08/2016 08:45:08,25/08/2016 09:23:00,208,Lotabeg,true 
296141,25/08/2016 08:45:08,25/08/2016 09:33:00,208,Lotabeg,true 
296141,25/08/2016 08:45:08,25/08/2016 09:43:00,208,Lotabeg,true 
240301,25/08/2016 08:48:09,25/08/2016 08:57:00,208,Curraheen,true 
