Westbound
Eastbound
225031,21/07/2016 15:10:23,21/07/2016 16:09:00,208,Lotabeg,true 
240101,21/07/2016 15:10:23,21/07/2016 15:18:09,208,Lotabeg,true 
240101,21/07/2016 15:10:23,21/07/2016 15:26:12,208,Lotabeg,true 
240101,21/07/2016 15:10:23,21/07/2016 15:38:46,208,Lotabeg,true 
240101,21/07/2016 15:10:23,21/07/2016 15:46:51,208,Lotabeg,true 
240101,21/07/2016 15:10:23,21/07/2016 15:56:00,208,Lotabeg,true 
240101,21/07/2016 15:10:23,21/07/2016 16:06:00,208,Lotabeg,true 
240171,21/07/2016 15:10:23,21/07/2016 15:16:12,208,Lotabeg,true 
240171,21/07/2016 15:10:23,21/07/2016 15:18:00,208,Lotabeg,false 
240171,21/07/2016 15:10:23,21/07/2016 15:28:00,208,Lotabeg,false 
240171,21/07/2016 15:10:23,21/07/2016 15:34:51,208,Lotabeg,true 
240171,21/07/2016 15:10:23,21/07/2016 15:38:00,208,Lotabeg,false 
240171,21/07/2016 15:10:23,21/07/2016 15:38:12,208,Lotabeg,true 
240171,21/07/2016 15:10:23,21/07/2016 15:48:00,208,Lotabeg,false 
240171,21/07/2016 15:10:23,21/07/2016 15:54:15,208,Lotabeg,true 
240171,21/07/2016 15:10:23,21/07/2016 15:58:00,208,Lotabeg,false 
240171,21/07/2016 15:10:23,21/07/2016 15:59:55,208,Lotabeg,true 
240171,21/07/2016 15:10:23,21/07/2016 16:08:00,208,Lotabeg,false 
296141,21/07/2016 15:10:24,21/07/2016 15:14:41,208,Lotabeg,true 
296141,21/07/2016 15:10:24,21/07/2016 15:23:00,208,Lotabeg,true 
296141,21/07/2016 15:10:24,21/07/2016 15:33:00,208,Lotabeg,true 
296141,21/07/2016 15:10:24,21/07/2016 15:36:21,208,Lotabeg,true 
296141,21/07/2016 15:10:24,21/07/2016 15:46:12,208,Lotabeg,true 
296141,21/07/2016 15:10:24,21/07/2016 15:56:02,208,Lotabeg,true 
240301,21/07/2016 15:13:25,21/07/2016 15:18:08,208,Curraheen,true 
240301,21/07/2016 15:13:25,21/07/2016 15:30:46,208,Curraheen,true 
240301,21/07/2016 15:13:25,21/07/2016 15:37:00,208,Curraheen,true 
240301,21/07/2016 15:13:25,21/07/2016 15:47:00,208,Curraheen,true 
240301,21/07/2016 15:13:25,21/07/2016 15:57:01,208,Curraheen,true 
240301,21/07/2016 15:13:25,21/07/2016 16:07:00,208,Curraheen,true 
240491,21/07/2016 15:13:25,21/07/2016 15:14:00,208,Curraheen,false 
240491,21/07/2016 15:13:25,21/07/2016 15:14:39,208,Curraheen,true 
240491,21/07/2016 15:13:25,21/07/2016 15:24:00,208,Curraheen,false 
240491,21/07/2016 15:13:25,21/07/2016 15:24:59,208,Curraheen,true 
240491,21/07/2016 15:13:25,21/07/2016 15:34:00,208,Curraheen,false 
240491,21/07/2016 15:13:25,21/07/2016 15:35:08,208,Curraheen,true 
240491,21/07/2016 15:13:25,21/07/2016 15:44:00,208,Curraheen,true 
240491,21/07/2016 15:13:25,21/07/2016 15:44:00,208,Curraheen,false 
240491,21/07/2016 15:13:25,21/07/2016 15:54:00,208,Curraheen,true 
240491,21/07/2016 15:13:25,21/07/2016 15:54:00,208,Curraheen,false 
240491,21/07/2016 15:13:25,21/07/2016 16:04:00,208,Curraheen,true 
240491,21/07/2016 15:13:25,21/07/2016 16:04:00,208,Curraheen,false 
240561,21/07/2016 15:13:25,21/07/2016 15:14:22,208,Curraheen,true 
240561,21/07/2016 15:13:25,21/07/2016 15:24:00,208,Curraheen,true 
240561,21/07/2016 15:13:25,21/07/2016 15:28:39,208,Curraheen,true 
240561,21/07/2016 15:13:25,21/07/2016 15:44:00,208,Curraheen,true 
240561,21/07/2016 15:13:25,21/07/2016 15:54:00,208,Curraheen,true 
240561,21/07/2016 15:13:25,21/07/2016 16:04:00,208,Curraheen,true 
240561,21/07/2016 15:13:25,21/07/2016 16:11:00,208,Curraheen,true 
214551,21/07/2016 15:13:26,21/07/2016 15:15:09,208,Curraheen,true 
214551,21/07/2016 15:13:26,21/07/2016 15:21:41,208,Curraheen,true 
214551,21/07/2016 15:13:26,21/07/2016 15:31:00,208,Curraheen,true 
214551,21/07/2016 15:13:26,21/07/2016 15:35:39,208,Curraheen,true 
214551,21/07/2016 15:13:26,21/07/2016 15:51:00,208,Curraheen,true 
214551,21/07/2016 15:13:26,21/07/2016 15:55:26,208,Curraheen,true 
214551,21/07/2016 15:13:26,21/07/2016 16:11:00,208,Curraheen,true 
240001,21/07/2016 15:13:26,21/07/2016 15:21:37,208,Curraheen,true 
240001,21/07/2016 15:13:26,21/07/2016 15:29:22,208,Curraheen,true 
240001,21/07/2016 15:13:26,21/07/2016 15:39:00,208,Curraheen,true 
240001,21/07/2016 15:13:26,21/07/2016 15:43:39,208,Curraheen,true 
240001,21/07/2016 15:13:26,21/07/2016 15:59:00,208,Curraheen,true 
240001,21/07/2016 15:13:26,21/07/2016 16:09:00,208,Curraheen,true 
241111,21/07/2016 15:13:27,21/07/2016 15:23:37,208,Lotabeg,true 
241111,21/07/2016 15:13:27,21/07/2016 15:31:51,208,Lotabeg,true 
241111,21/07/2016 15:13:27,21/07/2016 15:41:00,208,Lotabeg,true 
241111,21/07/2016 15:13:27,21/07/2016 15:51:00,208,Lotabeg,true 
241111,21/07/2016 15:13:27,21/07/2016 16:01:00,208,Lotabeg,true 
241111,21/07/2016 15:13:27,21/07/2016 16:11:00,208,Lotabeg,true 
225031,21/07/2016 15:13:27,21/07/2016 15:20:50,208,Lotabeg,true 
225031,21/07/2016 15:13:27,21/07/2016 15:31:37,208,Lotabeg,true 
225031,21/07/2016 15:13:27,21/07/2016 15:39:51,208,Lotabeg,true 
225031,21/07/2016 15:13:27,21/07/2016 15:49:00,208,Lotabeg,true 
225031,21/07/2016 15:13:27,21/07/2016 15:59:00,208,Lotabeg,true 
225031,21/07/2016 15:13:27,21/07/2016 16:09:00,208,Lotabeg,true 
240101,21/07/2016 15:13:28,21/07/2016 15:18:09,208,Lotabeg,true 
240101,21/07/2016 15:13:28,21/07/2016 15:27:50,208,Lotabeg,true 
240101,21/07/2016 15:13:28,21/07/2016 15:38:37,208,Lotabeg,true 
240101,21/07/2016 15:13:28,21/07/2016 15:46:51,208,Lotabeg,true 
240101,21/07/2016 15:13:28,21/07/2016 15:56:00,208,Lotabeg,true 
240101,21/07/2016 15:13:28,21/07/2016 16:06:00,208,Lotabeg,true 
240171,21/07/2016 15:13:28,21/07/2016 15:16:12,208,Lotabeg,true 
240171,21/07/2016 15:13:28,21/07/2016 15:18:00,208,Lotabeg,false 
240171,21/07/2016 15:13:28,21/07/2016 15:28:00,208,Lotabeg,false 
240171,21/07/2016 15:13:28,21/07/2016 15:34:51,208,Lotabeg,true 
240171,21/07/2016 15:13:28,21/07/2016 15:38:00,208,Lotabeg,false 
240171,21/07/2016 15:13:28,21/07/2016 15:38:46,208,Lotabeg,true 
240171,21/07/2016 15:13:28,21/07/2016 15:48:00,208,Lotabeg,false 
240171,21/07/2016 15:13:28,21/07/2016 15:54:15,208,Lotabeg,true 
240171,21/07/2016 15:13:28,21/07/2016 15:58:00,208,Lotabeg,false 
240171,21/07/2016 15:13:28,21/07/2016 15:58:22,208,Lotabeg,true 
240171,21/07/2016 15:13:28,21/07/2016 16:08:00,208,Lotabeg,false 
296141,21/07/2016 15:13:29,21/07/2016 15:18:09,208,Lotabeg,true 
296141,21/07/2016 15:13:29,21/07/2016 15:23:00,208,Lotabeg,true 
296141,21/07/2016 15:13:29,21/07/2016 15:33:00,208,Lotabeg,true 
296141,21/07/2016 15:13:29,21/07/2016 15:36:21,208,Lotabeg,true 
296141,21/07/2016 15:13:29,21/07/2016 15:53:00,208,Lotabeg,true 
296141,21/07/2016 15:13:29,21/07/2016 15:56:02,208,Lotabeg,true 
296141,21/07/2016 15:13:29,21/07/2016 16:06:22,208,Lotabeg,true 
240301,21/07/2016 15:16:29,21/07/2016 15:19:22,208,Curraheen,true 
240301,21/07/2016 15:16:29,21/07/2016 15:33:58,208,Curraheen,true 
240301,21/07/2016 15:16:29,21/07/2016 15:37:00,208,Curraheen,true 
240301,21/07/2016 15:16:29,21/07/2016 15:47:00,208,Curraheen,true 
240301,21/07/2016 15:16:29,21/07/2016 15:57:01,208,Curraheen,true 
240301,21/07/2016 15:16:29,21/07/2016 16:07:00,208,Curraheen,true 
240491,21/07/2016 15:16:30,21/07/2016 15:16:39,208,Curraheen,true 
240491,21/07/2016 15:16:30,21/07/2016 15:24:00,208,Curraheen,false 
240491,21/07/2016 15:16:30,21/07/2016 15:24:59,208,Curraheen,true 
240491,21/07/2016 15:16:30,21/07/2016 15:34:00,208,Curraheen,false 
240491,21/07/2016 15:16:30,21/07/2016 15:35:08,208,Curraheen,true 
240491,21/07/2016 15:16:30,21/07/2016 15:44:00,208,Curraheen,false 
240491,21/07/2016 15:16:30,21/07/2016 15:50:58,208,Curraheen,true 
240491,21/07/2016 15:16:30,21/07/2016 15:54:00,208,Curraheen,true 
240491,21/07/2016 15:16:30,21/07/2016 15:54:00,208,Curraheen,false 
240491,21/07/2016 15:16:30,21/07/2016 16:04:00,208,Curraheen,true 
240491,21/07/2016 15:16:30,21/07/2016 16:04:00,208,Curraheen,false 
240491,21/07/2016 15:16:30,21/07/2016 16:14:00,208,Curraheen,false 
240491,21/07/2016 15:16:30,21/07/2016 16:14:01,208,Curraheen,true 
240561,21/07/2016 15:16:30,21/07/2016 15:26:39,208,Curraheen,true 
240561,21/07/2016 15:16:30,21/07/2016 15:34:00,208,Curraheen,true 
240561,21/07/2016 15:16:30,21/07/2016 15:44:00,208,Curraheen,true 
240561,21/07/2016 15:16:30,21/07/2016 15:54:00,208,Curraheen,true 
240561,21/07/2016 15:16:30,21/07/2016 15:59:28,208,Curraheen,true 
240561,21/07/2016 15:16:30,21/07/2016 16:11:00,208,Curraheen,true 
214551,21/07/2016 15:16:31,21/07/2016 15:20:51,208,Curraheen,true 
214551,21/07/2016 15:16:31,21/07/2016 15:32:12,208,Curraheen,true 
214551,21/07/2016 15:16:31,21/07/2016 15:41:00,208,Curraheen,true 
214551,21/07/2016 15:16:31,21/07/2016 15:51:00,208,Curraheen,true 
214551,21/07/2016 15:16:31,21/07/2016 16:01:00,208,Curraheen,true 
214551,21/07/2016 15:16:31,21/07/2016 16:05:56,208,Curraheen,true 
214551,21/07/2016 15:16:31,21/07/2016 16:16:00,208,Curraheen,false 
240001,21/07/2016 15:16:31,21/07/2016 15:23:09,208,Curraheen,true 
240001,21/07/2016 15:16:31,21/07/2016 15:28:39,208,Curraheen,true 
240001,21/07/2016 15:16:31,21/07/2016 15:42:09,208,Curraheen,true 
240001,21/07/2016 15:16:31,21/07/2016 15:49:00,208,Curraheen,true 
240001,21/07/2016 15:16:31,21/07/2016 15:59:00,208,Curraheen,true 
240001,21/07/2016 15:16:31,21/07/2016 16:09:00,208,Curraheen,true 
240001,21/07/2016 15:16:31,21/07/2016 16:15:00,208,Curraheen,true 
241111,21/07/2016 15:16:32,21/07/2016 15:24:38,208,Lotabeg,true 
241111,21/07/2016 15:16:32,21/07/2016 15:31:51,208,Lotabeg,true 
241111,21/07/2016 15:16:32,21/07/2016 15:43:19,208,Lotabeg,true 
241111,21/07/2016 15:16:32,21/07/2016 15:51:00,208,Lotabeg,true 
241111,21/07/2016 15:16:32,21/07/2016 16:01:00,208,Lotabeg,true 
241111,21/07/2016 15:16:32,21/07/2016 16:11:00,208,Lotabeg,true 
225031,21/07/2016 15:16:32,21/07/2016 15:21:39,208,Lotabeg,true 
225031,21/07/2016 15:16:32,21/07/2016 15:32:38,208,Lotabeg,true 
225031,21/07/2016 15:16:32,21/07/2016 15:39:51,208,Lotabeg,true 
225031,21/07/2016 15:16:32,21/07/2016 15:50:47,208,Lotabeg,true 
225031,21/07/2016 15:16:32,21/07/2016 15:59:00,208,Lotabeg,true 
225031,21/07/2016 15:16:32,21/07/2016 16:09:00,208,Lotabeg,true 
240101,21/07/2016 15:16:32,21/07/2016 15:18:09,208,Lotabeg,true 
240101,21/07/2016 15:16:32,21/07/2016 15:28:39,208,Lotabeg,true 
240101,21/07/2016 15:16:32,21/07/2016 15:39:38,208,Lotabeg,true 
240101,21/07/2016 15:16:32,21/07/2016 15:46:51,208,Lotabeg,true 
240101,21/07/2016 15:16:32,21/07/2016 15:57:47,208,Lotabeg,true 
240101,21/07/2016 15:16:32,21/07/2016 16:06:00,208,Lotabeg,true 
240101,21/07/2016 15:16:32,21/07/2016 16:16:00,208,Lotabeg,true 
240171,21/07/2016 15:16:33,21/07/2016 15:16:12,208,Lotabeg,true 
240171,21/07/2016 15:16:33,21/07/2016 15:18:00,208,Lotabeg,false 
240171,21/07/2016 15:16:33,21/07/2016 15:28:00,208,Lotabeg,false 
240171,21/07/2016 15:16:33,21/07/2016 15:34:51,208,Lotabeg,true 
240171,21/07/2016 15:16:33,21/07/2016 15:38:00,208,Lotabeg,false 
240171,21/07/2016 15:16:33,21/07/2016 15:38:46,208,Lotabeg,true 
240171,21/07/2016 15:16:33,21/07/2016 15:48:00,208,Lotabeg,false 
240171,21/07/2016 15:16:33,21/07/2016 15:54:15,208,Lotabeg,true 
240171,21/07/2016 15:16:33,21/07/2016 15:58:00,208,Lotabeg,false 
240171,21/07/2016 15:16:33,21/07/2016 15:58:22,208,Lotabeg,true 
240171,21/07/2016 15:16:33,21/07/2016 16:08:00,208,Lotabeg,false 
240171,21/07/2016 15:16:33,21/07/2016 16:09:47,208,Lotabeg,true 
296141,21/07/2016 15:16:33,21/07/2016 15:19:39,208,Lotabeg,true 
296141,21/07/2016 15:16:33,21/07/2016 15:23:00,208,Lotabeg,true 
296141,21/07/2016 15:16:33,21/07/2016 15:33:00,208,Lotabeg,true 
296141,21/07/2016 15:16:33,21/07/2016 15:36:21,208,Lotabeg,true 
296141,21/07/2016 15:16:33,21/07/2016 15:53:00,208,Lotabeg,true 
296141,21/07/2016 15:16:33,21/07/2016 15:56:02,208,Lotabeg,true 
296141,21/07/2016 15:16:33,21/07/2016 16:06:22,208,Lotabeg,true 
240301,21/07/2016 15:19:34,21/07/2016 15:37:11,208,Curraheen,true 
240301,21/07/2016 15:19:34,21/07/2016 15:38:05,208,Curraheen,true 
240301,21/07/2016 15:19:34,21/07/2016 15:47:00,208,Curraheen,true 
240301,21/07/2016 15:19:34,21/07/2016 15:57:01,208,Curraheen,true 
240301,21/07/2016 15:19:34,21/07/2016 16:07:00,208,Curraheen,true 
240301,21/07/2016 15:19:34,21/07/2016 16:17:02,208,Curraheen,true 
240491,21/07/2016 15:19:35,21/07/2016 15:16:39,208,Curraheen,true 
240491,21/07/2016 15:19:35,21/07/2016 15:24:00,208,Curraheen,false 
240491,21/07/2016 15:19:35,21/07/2016 15:24:59,208,Curraheen,true 
240491,21/07/2016 15:19:35,21/07/2016 15:34:00,208,Curraheen,false 
240491,21/07/2016 15:19:35,21/07/2016 15:35:08,208,Curraheen,true 
240491,21/07/2016 15:19:35,21/07/2016 15:44:00,208,Curraheen,false 
240491,21/07/2016 15:19:35,21/07/2016 15:54:00,208,Curraheen,true 
240491,21/07/2016 15:19:35,21/07/2016 15:54:00,208,Curraheen,false 
240491,21/07/2016 15:19:35,21/07/2016 15:54:11,208,Curraheen,true 
240491,21/07/2016 15:19:35,21/07/2016 16:04:00,208,Curraheen,true 
240491,21/07/2016 15:19:35,21/07/2016 16:04:00,208,Curraheen,false 
240491,21/07/2016 15:19:35,21/07/2016 16:14:00,208,Curraheen,false 
240491,21/07/2016 15:19:35,21/07/2016 16:14:01,208,Curraheen,true 
240561,21/07/2016 15:19:35,21/07/2016 15:26:39,208,Curraheen,true 
240561,21/07/2016 15:19:35,21/07/2016 15:34:00,208,Curraheen,true 
240561,21/07/2016 15:19:35,21/07/2016 15:44:00,208,Curraheen,true 
240561,21/07/2016 15:19:35,21/07/2016 15:54:00,208,Curraheen,true 
240561,21/07/2016 15:19:35,21/07/2016 16:02:09,208,Curraheen,true 
240561,21/07/2016 15:19:35,21/07/2016 16:11:00,208,Curraheen,true 
214551,21/07/2016 15:19:36,21/07/2016 15:21:39,208,Curraheen,true 
214551,21/07/2016 15:19:36,21/07/2016 15:34:09,208,Curraheen,true 
214551,21/07/2016 15:19:36,21/07/2016 15:41:00,208,Curraheen,true 
214551,21/07/2016 15:19:36,21/07/2016 15:51:00,208,Curraheen,true 
214551,21/07/2016 15:19:36,21/07/2016 16:01:00,208,Curraheen,true 
214551,21/07/2016 15:19:36,21/07/2016 16:08:37,208,Curraheen,true 
214551,21/07/2016 15:19:36,21/07/2016 16:16:00,208,Curraheen,true 
240001,21/07/2016 15:19:36,21/07/2016 15:23:09,208,Curraheen,true 
240001,21/07/2016 15:19:36,21/07/2016 15:27:57,208,Curraheen,true 
240001,21/07/2016 15:19:36,21/07/2016 15:41:09,208,Curraheen,true 
240001,21/07/2016 15:19:36,21/07/2016 15:49:00,208,Curraheen,true 
240001,21/07/2016 15:19:36,21/07/2016 15:59:00,208,Curraheen,true 
240001,21/07/2016 15:19:36,21/07/2016 16:09:00,208,Curraheen,true 
240001,21/07/2016 15:19:36,21/07/2016 16:17:41,208,Curraheen,true 
241111,21/07/2016 15:19:36,21/07/2016 15:23:39,208,Lotabeg,true 
241111,21/07/2016 15:19:36,21/07/2016 15:31:51,208,Lotabeg,true 
241111,21/07/2016 15:19:36,21/07/2016 15:42:02,208,Lotabeg,true 
241111,21/07/2016 15:19:36,21/07/2016 15:51:00,208,Lotabeg,true 
241111,21/07/2016 15:19:36,21/07/2016 16:01:00,208,Lotabeg,true 
241111,21/07/2016 15:19:36,21/07/2016 16:11:00,208,Lotabeg,true 
225031,21/07/2016 15:19:37,21/07/2016 15:21:39,208,Lotabeg,true 
225031,21/07/2016 15:19:37,21/07/2016 15:32:38,208,Lotabeg,true 
225031,21/07/2016 15:19:37,21/07/2016 15:39:51,208,Lotabeg,true 
225031,21/07/2016 15:19:37,21/07/2016 15:51:13,208,Lotabeg,true 
225031,21/07/2016 15:19:37,21/07/2016 15:59:00,208,Lotabeg,true 
225031,21/07/2016 15:19:37,21/07/2016 16:09:00,208,Lotabeg,true 
225031,21/07/2016 15:19:37,21/07/2016 16:19:00,208,Lotabeg,true 
240101,21/07/2016 15:19:38,21/07/2016 15:27:09,208,Lotabeg,true 
240101,21/07/2016 15:19:38,21/07/2016 15:38:39,208,Lotabeg,true 
240101,21/07/2016 15:19:38,21/07/2016 15:46:51,208,Lotabeg,true 
240101,21/07/2016 15:19:38,21/07/2016 15:57:02,208,Lotabeg,true 
240101,21/07/2016 15:19:38,21/07/2016 16:06:00,208,Lotabeg,true 
240101,21/07/2016 15:19:38,21/07/2016 16:16:00,208,Lotabeg,true 
240171,21/07/2016 15:19:38,21/07/2016 15:16:12,208,Lotabeg,true 
240171,21/07/2016 15:19:38,21/07/2016 15:26:19,208,Lotabeg,true 
240171,21/07/2016 15:19:38,21/07/2016 15:28:00,208,Lotabeg,false 
240171,21/07/2016 15:19:38,21/07/2016 15:38:00,208,Lotabeg,false 
240171,21/07/2016 15:19:38,21/07/2016 15:39:09,208,Lotabeg,true 
240171,21/07/2016 15:19:38,21/07/2016 15:48:00,208,Lotabeg,false 
240171,21/07/2016 15:19:38,21/07/2016 15:54:15,208,Lotabeg,true 
240171,21/07/2016 15:19:38,21/07/2016 15:58:00,208,Lotabeg,false 
240171,21/07/2016 15:19:38,21/07/2016 15:58:22,208,Lotabeg,true 
240171,21/07/2016 15:19:38,21/07/2016 16:08:00,208,Lotabeg,false 
240171,21/07/2016 15:19:38,21/07/2016 16:09:47,208,Lotabeg,true 
240171,21/07/2016 15:19:38,21/07/2016 16:18:00,208,Lotabeg,false 
296141,21/07/2016 15:19:38,21/07/2016 15:22:39,208,Lotabeg,true 
296141,21/07/2016 15:19:38,21/07/2016 15:24:05,208,Lotabeg,true 
296141,21/07/2016 15:19:38,21/07/2016 15:33:00,208,Lotabeg,true 
296141,21/07/2016 15:19:38,21/07/2016 15:37:09,208,Lotabeg,true 
296141,21/07/2016 15:19:38,21/07/2016 15:53:00,208,Lotabeg,true 
296141,21/07/2016 15:19:38,21/07/2016 15:56:02,208,Lotabeg,true 
296141,21/07/2016 15:19:38,21/07/2016 16:06:22,208,Lotabeg,true 
240301,21/07/2016 15:22:39,21/07/2016 15:37:14,208,Curraheen,true 
240301,21/07/2016 15:22:39,21/07/2016 15:40:23,208,Curraheen,true 
240301,21/07/2016 15:22:39,21/07/2016 15:47:00,208,Curraheen,true 
240301,21/07/2016 15:22:39,21/07/2016 15:57:01,208,Curraheen,true 
240301,21/07/2016 15:22:39,21/07/2016 16:07:00,208,Curraheen,true 
240301,21/07/2016 15:22:39,21/07/2016 16:17:02,208,Curraheen,true 
240491,21/07/2016 15:22:40,21/07/2016 15:24:00,208,Curraheen,false 
240491,21/07/2016 15:22:40,21/07/2016 15:24:59,208,Curraheen,true 
240491,21/07/2016 15:22:40,21/07/2016 15:34:00,208,Curraheen,false 
240491,21/07/2016 15:22:40,21/07/2016 15:35:08,208,Curraheen,true 
240491,21/07/2016 15:22:40,21/07/2016 15:44:00,208,Curraheen,false 
240491,21/07/2016 15:22:40,21/07/2016 15:54:00,208,Curraheen,false 
240491,21/07/2016 15:22:40,21/07/2016 15:54:14,208,Curraheen,true 
240491,21/07/2016 15:22:40,21/07/2016 15:57:23,208,Curraheen,true 
240491,21/07/2016 15:22:40,21/07/2016 16:04:00,208,Curraheen,true 
240491,21/07/2016 15:22:40,21/07/2016 16:04:00,208,Curraheen,false 
240491,21/07/2016 15:22:40,21/07/2016 16:14:00,208,Curraheen,false 
240491,21/07/2016 15:22:40,21/07/2016 16:14:01,208,Curraheen,true 
240561,21/07/2016 15:22:40,21/07/2016 15:23:01,208,Curraheen,true 
240561,21/07/2016 15:22:40,21/07/2016 15:34:00,208,Curraheen,true 
240561,21/07/2016 15:22:40,21/07/2016 15:44:00,208,Curraheen,true 
240561,21/07/2016 15:22:40,21/07/2016 15:54:00,208,Curraheen,true 
240561,21/07/2016 15:22:40,21/07/2016 16:05:14,208,Curraheen,true 
240561,21/07/2016 15:22:40,21/07/2016 16:05:53,208,Curraheen,true 
214551,21/07/2016 15:22:40,21/07/2016 15:30:45,208,Curraheen,true 
214551,21/07/2016 15:22:40,21/07/2016 15:41:00,208,Curraheen,true 
214551,21/07/2016 15:22:40,21/07/2016 15:51:00,208,Curraheen,true 
214551,21/07/2016 15:22:40,21/07/2016 16:01:00,208,Curraheen,true 
214551,21/07/2016 15:22:40,21/07/2016 16:10:14,208,Curraheen,true 
214551,21/07/2016 15:22:40,21/07/2016 16:12:21,208,Curraheen,true 
240001,21/07/2016 15:22:41,21/07/2016 15:23:09,208,Curraheen,true 
240001,21/07/2016 15:22:41,21/07/2016 15:27:57,208,Curraheen,true 
240001,21/07/2016 15:22:41,21/07/2016 15:38:45,208,Curraheen,true 
240001,21/07/2016 15:22:41,21/07/2016 15:49:00,208,Curraheen,true 
240001,21/07/2016 15:22:41,21/07/2016 15:59:00,208,Curraheen,true 
240001,21/07/2016 15:22:41,21/07/2016 16:09:00,208,Curraheen,true 
240001,21/07/2016 15:22:41,21/07/2016 16:19:17,208,Curraheen,true 
241111,21/07/2016 15:22:41,21/07/2016 15:23:01,208,Lotabeg,true 
241111,21/07/2016 15:22:41,21/07/2016 15:31:51,208,Lotabeg,true 
241111,21/07/2016 15:22:41,21/07/2016 15:41:20,208,Lotabeg,true 
241111,21/07/2016 15:22:41,21/07/2016 15:51:00,208,Lotabeg,true 
241111,21/07/2016 15:22:41,21/07/2016 16:01:00,208,Lotabeg,true 
241111,21/07/2016 15:22:41,21/07/2016 16:11:00,208,Lotabeg,true 
241111,21/07/2016 15:22:41,21/07/2016 16:21:00,208,Lotabeg,false 
225031,21/07/2016 15:22:42,21/07/2016 15:31:01,208,Lotabeg,true 
225031,21/07/2016 15:22:42,21/07/2016 15:39:00,208,Lotabeg,true 
225031,21/07/2016 15:22:42,21/07/2016 15:49:20,208,Lotabeg,true 
225031,21/07/2016 15:22:42,21/07/2016 15:59:00,208,Lotabeg,true 
225031,21/07/2016 15:22:42,21/07/2016 16:09:00,208,Lotabeg,true 
225031,21/07/2016 15:22:42,21/07/2016 16:19:00,208,Lotabeg,true 
240101,21/07/2016 15:22:42,21/07/2016 15:27:09,208,Lotabeg,true 
240101,21/07/2016 15:22:42,21/07/2016 15:38:01,208,Lotabeg,true 
240101,21/07/2016 15:22:42,21/07/2016 15:46:51,208,Lotabeg,true 
240101,21/07/2016 15:22:42,21/07/2016 15:56:20,208,Lotabeg,true 
240101,21/07/2016 15:22:42,21/07/2016 16:06:00,208,Lotabeg,true 
240101,21/07/2016 15:22:42,21/07/2016 16:16:00,208,Lotabeg,true 
240171,21/07/2016 15:22:43,21/07/2016 15:26:19,208,Lotabeg,true 
240171,21/07/2016 15:22:43,21/07/2016 15:28:00,208,Lotabeg,false 
240171,21/07/2016 15:22:43,21/07/2016 15:38:00,208,Lotabeg,false 
240171,21/07/2016 15:22:43,21/07/2016 15:38:55,208,Lotabeg,true 
240171,21/07/2016 15:22:43,21/07/2016 15:48:00,208,Lotabeg,false 
240171,21/07/2016 15:22:43,21/07/2016 15:54:15,208,Lotabeg,true 
240171,21/07/2016 15:22:43,21/07/2016 15:58:00,208,Lotabeg,false 
240171,21/07/2016 15:22:43,21/07/2016 15:58:22,208,Lotabeg,true 
240171,21/07/2016 15:22:43,21/07/2016 16:08:00,208,Lotabeg,false 
240171,21/07/2016 15:22:43,21/07/2016 16:08:20,208,Lotabeg,true 
240171,21/07/2016 15:22:43,21/07/2016 16:18:00,208,Lotabeg,false 
296141,21/07/2016 15:22:43,21/07/2016 15:23:00,208,Lotabeg,false 
296141,21/07/2016 15:22:43,21/07/2016 15:26:09,208,Lotabeg,true 
296141,21/07/2016 15:22:43,21/07/2016 15:33:00,208,Lotabeg,true 
296141,21/07/2016 15:22:43,21/07/2016 15:36:01,208,Lotabeg,true 
296141,21/07/2016 15:22:43,21/07/2016 15:47:09,208,Lotabeg,true 
296141,21/07/2016 15:22:43,21/07/2016 15:56:02,208,Lotabeg,true 
296141,21/07/2016 15:22:43,21/07/2016 16:06:22,208,Lotabeg,true 
296141,21/07/2016 15:22:43,21/07/2016 16:16:20,208,Lotabeg,true 
240301,21/07/2016 15:25:44,21/07/2016 15:37:14,208,Curraheen,true 
240301,21/07/2016 15:25:44,21/07/2016 15:42:31,208,Curraheen,true 
240301,21/07/2016 15:25:44,21/07/2016 15:47:00,208,Curraheen,true 
240301,21/07/2016 15:25:44,21/07/2016 15:57:01,208,Curraheen,true 
240301,21/07/2016 15:25:44,21/07/2016 16:07:00,208,Curraheen,true 
240301,21/07/2016 15:25:44,21/07/2016 16:17:02,208,Curraheen,true 
240491,21/07/2016 15:25:44,21/07/2016 15:24:59,208,Curraheen,true 
240491,21/07/2016 15:25:44,21/07/2016 15:34:00,208,Curraheen,false 
240491,21/07/2016 15:25:44,21/07/2016 15:35:08,208,Curraheen,true 
240491,21/07/2016 15:25:44,21/07/2016 15:44:00,208,Curraheen,false 
240491,21/07/2016 15:25:44,21/07/2016 15:54:00,208,Curraheen,false 
240491,21/07/2016 15:25:44,21/07/2016 15:54:14,208,Curraheen,true 
240491,21/07/2016 15:25:44,21/07/2016 15:59:31,208,Curraheen,true 
240491,21/07/2016 15:25:44,21/07/2016 16:04:00,208,Curraheen,true 
240491,21/07/2016 15:25:44,21/07/2016 16:04:00,208,Curraheen,false 
240491,21/07/2016 15:25:44,21/07/2016 16:14:00,208,Curraheen,false 
240491,21/07/2016 15:25:44,21/07/2016 16:14:01,208,Curraheen,true 
240491,21/07/2016 15:25:44,21/07/2016 16:24:00,208,Curraheen,false 
