Westbound
Eastbound
240491,17/10/2016 09:04:37,17/10/2016 09:34:00,208,Curraheen,false 
240491,17/10/2016 09:04:37,17/10/2016 09:44:00,208,Curraheen,false 
240491,17/10/2016 09:04:37,17/10/2016 09:53:00,208,Curraheen,false 
240491,17/10/2016 09:04:37,17/10/2016 09:54:00,208,Curraheen,false 
240491,17/10/2016 09:04:37,17/10/2016 10:01:59,208,Bishopstown via CUH,true 
240491,17/10/2016 09:04:37,17/10/2016 10:04:00,208,Curraheen,false 
240561,17/10/2016 09:04:38,17/10/2016 09:09:18,208,Bishopstown via CUH,true 
240561,17/10/2016 09:04:38,17/10/2016 09:09:52,208,Bishopstown via CUH,true 
240561,17/10/2016 09:04:38,17/10/2016 09:16:47,208,Bishopstown via CUH,true 
240561,17/10/2016 09:04:38,17/10/2016 09:26:30,208,Bishopstown via CUH,true 
240561,17/10/2016 09:04:38,17/10/2016 09:29:00,208,Curraheen,false 
240561,17/10/2016 09:04:38,17/10/2016 09:34:00,208,Bishopstown via CUH,true 
240561,17/10/2016 09:04:38,17/10/2016 09:35:15,208,Curraheen,true 
240561,17/10/2016 09:04:38,17/10/2016 09:54:00,208,Curraheen,false 
240561,17/10/2016 09:04:38,17/10/2016 10:04:00,208,Curraheen,false 
214551,17/10/2016 09:04:38,17/10/2016 09:04:48,208,Bishopstown via CUH,true 
214551,17/10/2016 09:04:38,17/10/2016 09:09:48,208,Bishopstown via CUH,true 
214551,17/10/2016 09:04:38,17/10/2016 09:17:18,208,Bishopstown via CUH,true 
214551,17/10/2016 09:04:38,17/10/2016 09:18:18,208,Bishopstown via CUH,true 
214551,17/10/2016 09:04:38,17/10/2016 09:23:47,208,Bishopstown via CUH,true 
214551,17/10/2016 09:04:38,17/10/2016 09:33:30,208,Bishopstown via CUH,true 
214551,17/10/2016 09:04:38,17/10/2016 09:34:00,208,Curraheen,false 
214551,17/10/2016 09:04:38,17/10/2016 09:40:21,208,Curraheen,true 
214551,17/10/2016 09:04:38,17/10/2016 09:41:00,208,Bishopstown via CUH,true 
214551,17/10/2016 09:04:38,17/10/2016 10:01:00,208,Curraheen,false 
240001,17/10/2016 09:04:39,17/10/2016 09:06:18,208,Bishopstown via CUH,true 
240001,17/10/2016 09:04:39,17/10/2016 09:11:18,208,Bishopstown via CUH,true 
240001,17/10/2016 09:04:39,17/10/2016 09:16:48,208,Bishopstown via CUH,true 
240001,17/10/2016 09:04:39,17/10/2016 09:25:18,208,Bishopstown via CUH,true 
240001,17/10/2016 09:04:39,17/10/2016 09:27:18,208,Bishopstown via CUH,true 
240001,17/10/2016 09:04:39,17/10/2016 09:27:18,208,Bishopstown via CUH,true 
240001,17/10/2016 09:04:39,17/10/2016 09:41:30,208,Bishopstown via CUH,true 
240001,17/10/2016 09:04:39,17/10/2016 09:42:00,208,Curraheen,false 
240001,17/10/2016 09:04:39,17/10/2016 09:48:21,208,Curraheen,true 
240001,17/10/2016 09:04:39,17/10/2016 09:49:00,208,Bishopstown via CUH,true 
241111,17/10/2016 09:04:39,17/10/2016 09:07:31,208,Lotabeg,true 
241111,17/10/2016 09:04:39,17/10/2016 09:12:44,208,Lotabeg,true 
241111,17/10/2016 09:04:39,17/10/2016 09:18:09,208,Lotabeg,true 
241111,17/10/2016 09:04:39,17/10/2016 09:26:22,208,Lotabeg,true 
241111,17/10/2016 09:04:39,17/10/2016 09:29:06,208,Lotabeg,true 
241111,17/10/2016 09:04:39,17/10/2016 09:34:26,208,Lotabeg,true 
241111,17/10/2016 09:04:39,17/10/2016 09:49:30,208,Lotabeg,true 
241111,17/10/2016 09:04:39,17/10/2016 09:51:00,208,Lotabeg,true 
225031,17/10/2016 09:04:40,17/10/2016 09:14:31,208,Lotabeg,true 
225031,17/10/2016 09:04:40,17/10/2016 09:20:44,208,Lotabeg,true 
225031,17/10/2016 09:04:40,17/10/2016 09:26:09,208,Lotabeg,true 
225031,17/10/2016 09:04:40,17/10/2016 09:34:22,208,Lotabeg,true 
225031,17/10/2016 09:04:40,17/10/2016 09:37:06,208,Lotabeg,true 
225031,17/10/2016 09:04:40,17/10/2016 09:42:26,208,Lotabeg,true 
225031,17/10/2016 09:04:40,17/10/2016 09:57:30,208,Lotabeg,true 
225031,17/10/2016 09:04:40,17/10/2016 09:59:00,208,Lotabeg,true 
240101,17/10/2016 09:04:41,17/10/2016 09:09:17,208,Lotabeg,true 
240101,17/10/2016 09:04:41,17/10/2016 09:22:31,208,Lotabeg,true 
240101,17/10/2016 09:04:41,17/10/2016 09:27:44,208,Lotabeg,true 
240101,17/10/2016 09:04:41,17/10/2016 09:33:09,208,Lotabeg,true 
240101,17/10/2016 09:04:41,17/10/2016 09:43:11,208,Lotabeg,true 
240101,17/10/2016 09:04:41,17/10/2016 09:44:06,208,Lotabeg,true 
240101,17/10/2016 09:04:41,17/10/2016 09:48:45,208,Lotabeg,true 
240101,17/10/2016 09:04:41,17/10/2016 09:56:00,208,Lotabeg,false 
240171,17/10/2016 09:04:41,17/10/2016 09:08:00,208,Lotabeg,false 
240171,17/10/2016 09:04:41,17/10/2016 09:18:00,208,Lotabeg,false 
240171,17/10/2016 09:04:41,17/10/2016 09:21:15,208,Lotabeg,true 
240171,17/10/2016 09:04:41,17/10/2016 09:28:00,208,Lotabeg,false 
240171,17/10/2016 09:04:41,17/10/2016 09:34:31,208,Lotabeg,true 
240171,17/10/2016 09:04:41,17/10/2016 09:38:00,208,Lotabeg,false 
240171,17/10/2016 09:04:41,17/10/2016 09:39:44,208,Lotabeg,true 
240171,17/10/2016 09:04:41,17/10/2016 09:40:00,208,Lotabeg,false 
240171,17/10/2016 09:04:41,17/10/2016 09:45:09,208,Lotabeg,true 
240171,17/10/2016 09:04:41,17/10/2016 09:48:00,208,Lotabeg,false 
240171,17/10/2016 09:04:41,17/10/2016 09:54:00,208,Lotabeg,false 
240171,17/10/2016 09:04:41,17/10/2016 09:55:11,208,Lotabeg,true 
240171,17/10/2016 09:04:41,17/10/2016 09:56:06,208,Lotabeg,true 
240171,17/10/2016 09:04:41,17/10/2016 09:58:00,208,Lotabeg,false 
296141,17/10/2016 09:04:42,17/10/2016 09:23:59,208,Lotabeg,true 
296141,17/10/2016 09:04:42,17/10/2016 09:35:01,208,Lotabeg,true 
296141,17/10/2016 09:04:42,17/10/2016 09:41:52,208,Lotabeg,true 
296141,17/10/2016 09:04:42,17/10/2016 09:47:19,208,Lotabeg,true 
296141,17/10/2016 09:04:42,17/10/2016 09:48:00,208,Lotabeg,false 
296141,17/10/2016 09:04:42,17/10/2016 09:54:52,208,Lotabeg,true 
296141,17/10/2016 09:04:42,17/10/2016 09:57:04,208,Lotabeg,true 
240301,17/10/2016 09:07:43,17/10/2016 09:17:00,208,Curraheen,false 
240301,17/10/2016 09:07:43,17/10/2016 09:42:00,208,Curraheen,false 
240301,17/10/2016 09:07:43,17/10/2016 09:44:59,208,Bishopstown via CUH,true 
240301,17/10/2016 09:07:43,17/10/2016 09:56:01,208,Bishopstown via CUH,true 
240301,17/10/2016 09:07:43,17/10/2016 09:57:00,208,Curraheen,false 
240301,17/10/2016 09:07:43,17/10/2016 10:02:00,208,Curraheen,false 
240301,17/10/2016 09:07:43,17/10/2016 10:03:31,208,Bishopstown via CUH,true 
240301,17/10/2016 09:07:43,17/10/2016 10:07:00,208,Curraheen,false 
240491,17/10/2016 09:07:44,17/10/2016 09:14:00,208,Bishopstown via CUH,true 
240491,17/10/2016 09:07:44,17/10/2016 09:14:00,208,Curraheen,false 
240491,17/10/2016 09:07:44,17/10/2016 09:18:40,208,Bishopstown via CUH,true 
240491,17/10/2016 09:07:44,17/10/2016 09:23:13,208,Curraheen,true 
240491,17/10/2016 09:07:44,17/10/2016 09:24:00,208,Curraheen,false 
240491,17/10/2016 09:07:44,17/10/2016 09:34:00,208,Curraheen,false 
240491,17/10/2016 09:07:44,17/10/2016 09:44:00,208,Curraheen,false 
240491,17/10/2016 09:07:44,17/10/2016 09:53:00,208,Curraheen,false 
240491,17/10/2016 09:07:44,17/10/2016 09:54:00,208,Curraheen,false 
240491,17/10/2016 09:07:44,17/10/2016 10:01:59,208,Bishopstown via CUH,true 
240491,17/10/2016 09:07:44,17/10/2016 10:04:00,208,Curraheen,false 
240561,17/10/2016 09:07:45,17/10/2016 09:07:48,208,Bishopstown via CUH,true 
240561,17/10/2016 09:07:45,17/10/2016 09:07:51,208,Bishopstown via CUH,true 
240561,17/10/2016 09:07:45,17/10/2016 09:18:26,208,Bishopstown via CUH,true 
240561,17/10/2016 09:07:45,17/10/2016 09:27:10,208,Bishopstown via CUH,true 
240561,17/10/2016 09:07:45,17/10/2016 09:29:00,208,Curraheen,false 
240561,17/10/2016 09:07:45,17/10/2016 09:34:00,208,Bishopstown via CUH,true 
240561,17/10/2016 09:07:45,17/10/2016 09:35:18,208,Curraheen,true 
240561,17/10/2016 09:07:45,17/10/2016 09:54:00,208,Curraheen,false 
240561,17/10/2016 09:07:45,17/10/2016 10:04:00,208,Curraheen,false 
214551,17/10/2016 09:07:45,17/10/2016 09:12:18,208,Bishopstown via CUH,true 
214551,17/10/2016 09:07:45,17/10/2016 09:14:48,208,Bishopstown via CUH,true 
214551,17/10/2016 09:07:45,17/10/2016 09:14:51,208,Bishopstown via CUH,true 
214551,17/10/2016 09:07:45,17/10/2016 09:25:26,208,Bishopstown via CUH,true 
214551,17/10/2016 09:07:45,17/10/2016 09:34:00,208,Curraheen,false 
214551,17/10/2016 09:07:45,17/10/2016 09:34:10,208,Bishopstown via CUH,true 
214551,17/10/2016 09:07:45,17/10/2016 09:40:18,208,Curraheen,true 
214551,17/10/2016 09:07:45,17/10/2016 09:41:00,208,Bishopstown via CUH,true 
214551,17/10/2016 09:07:45,17/10/2016 10:01:00,208,Curraheen,false 
240001,17/10/2016 09:07:46,17/10/2016 09:12:01,208,Bishopstown via CUH,true 
240001,17/10/2016 09:07:46,17/10/2016 09:19:18,208,Bishopstown via CUH,true 
240001,17/10/2016 09:07:46,17/10/2016 09:22:51,208,Bishopstown via CUH,true 
240001,17/10/2016 09:07:46,17/10/2016 09:23:48,208,Bishopstown via CUH,true 
240001,17/10/2016 09:07:46,17/10/2016 09:32:20,208,Bishopstown via CUH,true 
240001,17/10/2016 09:07:46,17/10/2016 09:42:00,208,Curraheen,false 
240001,17/10/2016 09:07:46,17/10/2016 09:42:10,208,Bishopstown via CUH,true 
240001,17/10/2016 09:07:46,17/10/2016 09:49:00,208,Bishopstown via CUH,true 
240001,17/10/2016 09:07:46,17/10/2016 09:54:00,208,Curraheen,true 
241111,17/10/2016 09:07:47,17/10/2016 09:13:07,208,Lotabeg,true 
241111,17/10/2016 09:07:47,17/10/2016 09:20:33,208,Lotabeg,true 
241111,17/10/2016 09:07:47,17/10/2016 09:24:51,208,Lotabeg,true 
241111,17/10/2016 09:07:47,17/10/2016 09:25:35,208,Lotabeg,true 
241111,17/10/2016 09:07:47,17/10/2016 09:34:20,208,Lotabeg,true 
241111,17/10/2016 09:07:47,17/10/2016 09:50:10,208,Lotabeg,true 
241111,17/10/2016 09:07:47,17/10/2016 09:51:00,208,Lotabeg,true 
225031,17/10/2016 09:07:48,17/10/2016 09:15:48,208,Lotabeg,true 
225031,17/10/2016 09:07:48,17/10/2016 09:19:38,208,Lotabeg,true 
225031,17/10/2016 09:07:48,17/10/2016 09:28:33,208,Lotabeg,true 
225031,17/10/2016 09:07:48,17/10/2016 09:32:10,208,Lotabeg,true 
225031,17/10/2016 09:07:48,17/10/2016 09:32:11,208,Lotabeg,true 
225031,17/10/2016 09:07:48,17/10/2016 09:42:55,208,Lotabeg,true 
225031,17/10/2016 09:07:48,17/10/2016 09:58:10,208,Lotabeg,true 
225031,17/10/2016 09:07:48,17/10/2016 09:59:00,208,Lotabeg,true 
240101,17/10/2016 09:07:48,17/10/2016 09:10:48,208,Lotabeg,true 
240101,17/10/2016 09:07:48,17/10/2016 09:21:31,208,Lotabeg,true 
240101,17/10/2016 09:07:48,17/10/2016 09:28:07,208,Lotabeg,true 
240101,17/10/2016 09:07:48,17/10/2016 09:35:33,208,Lotabeg,true 
240101,17/10/2016 09:07:48,17/10/2016 09:39:51,208,Lotabeg,true 
240101,17/10/2016 09:07:48,17/10/2016 09:40:35,208,Lotabeg,true 
240101,17/10/2016 09:07:48,17/10/2016 09:49:20,208,Lotabeg,true 
240101,17/10/2016 09:07:48,17/10/2016 10:05:10,208,Lotabeg,true 
240101,17/10/2016 09:07:48,17/10/2016 10:06:00,208,Lotabeg,true 
240171,17/10/2016 09:07:49,17/10/2016 09:08:00,208,Lotabeg,false 
240171,17/10/2016 09:07:49,17/10/2016 09:18:00,208,Lotabeg,false 
240171,17/10/2016 09:07:49,17/10/2016 09:22:19,208,Lotabeg,true 
240171,17/10/2016 09:07:49,17/10/2016 09:28:00,208,Lotabeg,false 
240171,17/10/2016 09:07:49,17/10/2016 09:33:31,208,Lotabeg,true 
240171,17/10/2016 09:07:49,17/10/2016 09:38:00,208,Lotabeg,false 
240171,17/10/2016 09:07:49,17/10/2016 09:40:00,208,Lotabeg,false 
240171,17/10/2016 09:07:49,17/10/2016 09:40:07,208,Lotabeg,true 
240171,17/10/2016 09:07:49,17/10/2016 09:47:33,208,Lotabeg,true 
240171,17/10/2016 09:07:49,17/10/2016 09:48:00,208,Lotabeg,false 
240171,17/10/2016 09:07:49,17/10/2016 09:51:51,208,Lotabeg,true 
240171,17/10/2016 09:07:49,17/10/2016 09:52:35,208,Lotabeg,true 
240171,17/10/2016 09:07:49,17/10/2016 09:54:00,208,Lotabeg,false 
240171,17/10/2016 09:07:49,17/10/2016 09:58:00,208,Lotabeg,false 
240171,17/10/2016 09:07:49,17/10/2016 10:01:20,208,Lotabeg,true 
296141,17/10/2016 09:07:50,17/10/2016 09:23:49,208,Lotabeg,true 
296141,17/10/2016 09:07:50,17/10/2016 09:35:01,208,Lotabeg,true 
296141,17/10/2016 09:07:50,17/10/2016 09:40:08,208,Lotabeg,true 
296141,17/10/2016 09:07:50,17/10/2016 09:48:00,208,Lotabeg,false 
296141,17/10/2016 09:07:50,17/10/2016 09:49:03,208,Lotabeg,true 
296141,17/10/2016 09:07:50,17/10/2016 09:52:41,208,Lotabeg,true 
296141,17/10/2016 09:07:50,17/10/2016 10:03:00,208,Lotabeg,true 
240301,17/10/2016 09:10:51,17/10/2016 09:17:00,208,Curraheen,false 
240301,17/10/2016 09:10:51,17/10/2016 09:42:00,208,Curraheen,false 
240301,17/10/2016 09:10:51,17/10/2016 09:46:01,208,Bishopstown via CUH,true 
240301,17/10/2016 09:10:51,17/10/2016 09:57:00,208,Curraheen,false 
240301,17/10/2016 09:10:51,17/10/2016 09:59:35,208,Bishopstown via CUH,true 
240301,17/10/2016 09:10:51,17/10/2016 10:00:28,208,Bishopstown via CUH,true 
240301,17/10/2016 09:10:51,17/10/2016 10:02:00,208,Curraheen,false 
240301,17/10/2016 09:10:51,17/10/2016 10:07:00,208,Curraheen,false 
240491,17/10/2016 09:10:52,17/10/2016 09:14:00,208,Bishopstown via CUH,true 
240491,17/10/2016 09:10:52,17/10/2016 09:14:00,208,Curraheen,false 
240491,17/10/2016 09:10:52,17/10/2016 09:15:28,208,Bishopstown via CUH,true 
240491,17/10/2016 09:10:52,17/10/2016 09:24:00,208,Curraheen,false 
240491,17/10/2016 09:10:52,17/10/2016 09:24:18,208,Curraheen,true 
240491,17/10/2016 09:10:52,17/10/2016 09:34:00,208,Curraheen,false 
240491,17/10/2016 09:10:52,17/10/2016 09:44:00,208,Curraheen,false 
240491,17/10/2016 09:10:52,17/10/2016 09:53:00,208,Curraheen,false 
240491,17/10/2016 09:10:52,17/10/2016 09:54:00,208,Curraheen,false 
240491,17/10/2016 09:10:52,17/10/2016 10:03:01,208,Bishopstown via CUH,true 
240491,17/10/2016 09:10:52,17/10/2016 10:04:00,208,Curraheen,false 
240561,17/10/2016 09:10:52,17/10/2016 09:20:04,208,Bishopstown via CUH,true 
240561,17/10/2016 09:10:52,17/10/2016 09:23:58,208,Bishopstown via CUH,true 
240561,17/10/2016 09:10:52,17/10/2016 09:29:00,208,Curraheen,false 
240561,17/10/2016 09:10:52,17/10/2016 09:34:00,208,Bishopstown via CUH,true 
240561,17/10/2016 09:10:52,17/10/2016 09:35:18,208,Curraheen,true 
240561,17/10/2016 09:10:52,17/10/2016 09:54:00,208,Curraheen,false 
240561,17/10/2016 09:10:52,17/10/2016 10:04:00,208,Curraheen,false 
240561,17/10/2016 09:10:52,17/10/2016 10:09:00,208,Curraheen,false 
214551,17/10/2016 09:10:53,17/10/2016 09:11:43,208,Bishopstown via CUH,true 
214551,17/10/2016 09:10:53,17/10/2016 09:15:48,208,Bishopstown via CUH,true 
214551,17/10/2016 09:10:53,17/10/2016 09:15:48,208,Bishopstown via CUH,true 
214551,17/10/2016 09:10:53,17/10/2016 09:28:48,208,Bishopstown via CUH,true 
214551,17/10/2016 09:10:53,17/10/2016 09:30:51,208,Bishopstown via CUH,true 
214551,17/10/2016 09:10:53,17/10/2016 09:34:00,208,Curraheen,false 
214551,17/10/2016 09:10:53,17/10/2016 09:40:18,208,Curraheen,true 
214551,17/10/2016 09:10:53,17/10/2016 09:41:00,208,Bishopstown via CUH,true 
214551,17/10/2016 09:10:53,17/10/2016 10:01:00,208,Curraheen,false 
240001,17/10/2016 09:10:53,17/10/2016 09:20:18,208,Bishopstown via CUH,true 
240001,17/10/2016 09:10:53,17/10/2016 09:22:48,208,Bishopstown via CUH,true 
240001,17/10/2016 09:10:53,17/10/2016 09:22:51,208,Bishopstown via CUH,true 
240001,17/10/2016 09:10:53,17/10/2016 09:35:04,208,Bishopstown via CUH,true 
240001,17/10/2016 09:10:53,17/10/2016 09:38:07,208,Bishopstown via CUH,true 
240001,17/10/2016 09:10:53,17/10/2016 09:42:00,208,Curraheen,false 
240001,17/10/2016 09:10:53,17/10/2016 09:48:18,208,Curraheen,true 
240001,17/10/2016 09:10:53,17/10/2016 09:49:00,208,Bishopstown via CUH,true 
240001,17/10/2016 09:10:53,17/10/2016 10:09:00,208,Curraheen,false 
241111,17/10/2016 09:10:54,17/10/2016 09:11:38,208,Lotabeg,true 
241111,17/10/2016 09:10:54,17/10/2016 09:22:23,208,Lotabeg,true 
241111,17/10/2016 09:10:54,17/10/2016 09:24:10,208,Lotabeg,true 
241111,17/10/2016 09:10:54,17/10/2016 09:24:11,208,Lotabeg,true 
241111,17/10/2016 09:10:54,17/10/2016 09:37:04,208,Lotabeg,true 
241111,17/10/2016 09:10:54,17/10/2016 09:46:07,208,Lotabeg,true 
241111,17/10/2016 09:10:54,17/10/2016 09:51:00,208,Lotabeg,true 
241111,17/10/2016 09:10:54,17/10/2016 10:10:00,208,Lotabeg,false 
225031,17/10/2016 09:10:54,17/10/2016 09:19:09,208,Lotabeg,true 
225031,17/10/2016 09:10:54,17/10/2016 09:20:06,208,Lotabeg,true 
225031,17/10/2016 09:10:54,17/10/2016 09:29:52,208,Lotabeg,true 
225031,17/10/2016 09:10:54,17/10/2016 09:32:10,208,Lotabeg,true 
225031,17/10/2016 09:10:54,17/10/2016 09:32:11,208,Lotabeg,true 
225031,17/10/2016 09:10:54,17/10/2016 09:45:04,208,Lotabeg,true 
225031,17/10/2016 09:10:54,17/10/2016 09:54:07,208,Lotabeg,true 
225031,17/10/2016 09:10:54,17/10/2016 09:59:00,208,Lotabeg,true 
240101,17/10/2016 09:10:55,17/10/2016 09:12:18,208,Lotabeg,true 
240101,17/10/2016 09:10:55,17/10/2016 09:25:21,208,Lotabeg,true 
240101,17/10/2016 09:10:55,17/10/2016 09:26:38,208,Lotabeg,true 
240101,17/10/2016 09:10:55,17/10/2016 09:37:23,208,Lotabeg,true 
240101,17/10/2016 09:10:55,17/10/2016 09:39:10,208,Lotabeg,true 
240101,17/10/2016 09:10:55,17/10/2016 09:39:11,208,Lotabeg,true 
240101,17/10/2016 09:10:55,17/10/2016 09:52:04,208,Lotabeg,true 
240101,17/10/2016 09:10:55,17/10/2016 10:01:07,208,Lotabeg,true 
240101,17/10/2016 09:10:55,17/10/2016 10:06:00,208,Lotabeg,true 
240171,17/10/2016 09:10:55,17/10/2016 09:18:00,208,Lotabeg,false 
240171,17/10/2016 09:10:55,17/10/2016 09:23:31,208,Lotabeg,true 
240171,17/10/2016 09:10:55,17/10/2016 09:28:00,208,Lotabeg,false 
240171,17/10/2016 09:10:55,17/10/2016 09:36:49,208,Lotabeg,true 
240171,17/10/2016 09:10:55,17/10/2016 09:37:58,208,Lotabeg,true 
240171,17/10/2016 09:10:55,17/10/2016 09:38:00,208,Lotabeg,false 
240171,17/10/2016 09:10:55,17/10/2016 09:40:00,208,Lotabeg,false 
240171,17/10/2016 09:10:55,17/10/2016 09:48:00,208,Lotabeg,false 
240171,17/10/2016 09:10:55,17/10/2016 09:49:23,208,Lotabeg,true 
240171,17/10/2016 09:10:55,17/10/2016 09:51:11,208,Lotabeg,true 
240171,17/10/2016 09:10:55,17/10/2016 09:52:35,208,Lotabeg,true 
240171,17/10/2016 09:10:55,17/10/2016 09:54:00,208,Lotabeg,false 
240171,17/10/2016 09:10:55,17/10/2016 09:58:00,208,Lotabeg,false 
240171,17/10/2016 09:10:55,17/10/2016 10:01:20,208,Lotabeg,true 
240171,17/10/2016 09:10:55,17/10/2016 10:08:00,208,Lotabeg,false 
296141,17/10/2016 09:10:56,17/10/2016 09:25:01,208,Lotabeg,true 
296141,17/10/2016 09:10:56,17/10/2016 09:39:39,208,Lotabeg,true 
296141,17/10/2016 09:10:56,17/10/2016 09:40:36,208,Lotabeg,true 
296141,17/10/2016 09:10:56,17/10/2016 09:48:00,208,Lotabeg,false 
296141,17/10/2016 09:10:56,17/10/2016 09:50:13,208,Lotabeg,true 
296141,17/10/2016 09:10:56,17/10/2016 09:52:41,208,Lotabeg,true 
296141,17/10/2016 09:10:56,17/10/2016 10:03:00,208,Lotabeg,true 
296141,17/10/2016 09:10:56,17/10/2016 10:08:00,208,Lotabeg,false 
240301,17/10/2016 09:13:57,17/10/2016 09:17:00,208,Curraheen,false 
240301,17/10/2016 09:13:57,17/10/2016 09:42:00,208,Curraheen,false 
240301,17/10/2016 09:13:57,17/10/2016 09:47:15,208,Bishopstown via CUH,true 
240301,17/10/2016 09:13:57,17/10/2016 10:00:22,208,Bishopstown via CUH,true 
240301,17/10/2016 09:13:57,17/10/2016 10:02:00,208,Curraheen,false 
240301,17/10/2016 09:13:57,17/10/2016 10:02:47,208,Bishopstown via CUH,true 
240301,17/10/2016 09:13:57,17/10/2016 10:07:00,208,Curraheen,false 
240301,17/10/2016 09:13:57,17/10/2016 10:11:13,208,Bishopstown via CUH,true 
240491,17/10/2016 09:13:57,17/10/2016 09:14:00,208,Bishopstown via CUH,true 
240491,17/10/2016 09:13:57,17/10/2016 09:14:00,208,Curraheen,false 
240491,17/10/2016 09:13:57,17/10/2016 09:24:00,208,Curraheen,false 
240491,17/10/2016 09:13:57,17/10/2016 09:24:18,208,Curraheen,true 
240491,17/10/2016 09:13:57,17/10/2016 09:34:00,208,Curraheen,false 
240491,17/10/2016 09:13:57,17/10/2016 09:44:00,208,Curraheen,false 
240491,17/10/2016 09:13:57,17/10/2016 09:53:00,208,Curraheen,false 
240491,17/10/2016 09:13:57,17/10/2016 09:54:00,208,Curraheen,false 
240491,17/10/2016 09:13:57,17/10/2016 10:04:00,208,Curraheen,false 
240491,17/10/2016 09:13:57,17/10/2016 10:04:15,208,Bishopstown via CUH,true 
240491,17/10/2016 09:13:57,17/10/2016 10:13:00,208,Curraheen,false 
240561,17/10/2016 09:13:58,17/10/2016 09:23:18,208,Bishopstown via CUH,true 
240561,17/10/2016 09:13:58,17/10/2016 09:23:58,208,Bishopstown via CUH,true 
240561,17/10/2016 09:13:58,17/10/2016 09:29:00,208,Curraheen,false 
240561,17/10/2016 09:13:58,17/10/2016 09:34:00,208,Bishopstown via CUH,true 
240561,17/10/2016 09:13:58,17/10/2016 09:35:18,208,Curraheen,true 
240561,17/10/2016 09:13:58,17/10/2016 09:54:00,208,Curraheen,false 
240561,17/10/2016 09:13:58,17/10/2016 10:04:00,208,Curraheen,false 
240561,17/10/2016 09:13:58,17/10/2016 10:09:00,208,Curraheen,false 
214551,17/10/2016 09:13:58,17/10/2016 09:17:18,208,Bishopstown via CUH,true 
214551,17/10/2016 09:13:58,17/10/2016 09:17:18,208,Bishopstown via CUH,true 
214551,17/10/2016 09:13:58,17/10/2016 09:30:18,208,Bishopstown via CUH,true 
214551,17/10/2016 09:13:58,17/10/2016 09:30:51,208,Bishopstown via CUH,true 
214551,17/10/2016 09:13:58,17/10/2016 09:34:00,208,Curraheen,false 
214551,17/10/2016 09:13:58,17/10/2016 09:40:18,208,Curraheen,true 
214551,17/10/2016 09:13:58,17/10/2016 09:41:00,208,Bishopstown via CUH,true 
214551,17/10/2016 09:13:58,17/10/2016 10:01:00,208,Curraheen,false 
214551,17/10/2016 09:13:58,17/10/2016 10:11:00,208,Curraheen,false 
240001,17/10/2016 09:13:59,17/10/2016 09:19:43,208,Bishopstown via CUH,true 
240001,17/10/2016 09:13:59,17/10/2016 09:25:18,208,Bishopstown via CUH,true 
240001,17/10/2016 09:13:59,17/10/2016 09:25:18,208,Bishopstown via CUH,true 
240001,17/10/2016 09:13:59,17/10/2016 09:38:18,208,Bishopstown via CUH,true 
240001,17/10/2016 09:13:59,17/10/2016 09:38:51,208,Bishopstown via CUH,true 
240001,17/10/2016 09:13:59,17/10/2016 09:42:00,208,Curraheen,false 
240001,17/10/2016 09:13:59,17/10/2016 09:48:18,208,Curraheen,true 
240001,17/10/2016 09:13:59,17/10/2016 09:49:00,208,Bishopstown via CUH,true 
240001,17/10/2016 09:13:59,17/10/2016 10:09:00,208,Curraheen,false 
241111,17/10/2016 09:14:00,17/10/2016 09:21:43,208,Lotabeg,true 
241111,17/10/2016 09:14:00,17/10/2016 09:26:01,208,Lotabeg,true 
241111,17/10/2016 09:14:00,17/10/2016 09:26:14,208,Lotabeg,true 
241111,17/10/2016 09:14:00,17/10/2016 09:38:50,208,Lotabeg,true 
241111,17/10/2016 09:14:00,17/10/2016 09:46:51,208,Lotabeg,true 
241111,17/10/2016 09:14:00,17/10/2016 09:51:00,208,Lotabeg,true 
241111,17/10/2016 09:14:00,17/10/2016 10:10:00,208,Lotabeg,true 
241111,17/10/2016 09:14:00,17/10/2016 10:11:00,208,Lotabeg,true 
225031,17/10/2016 09:14:01,17/10/2016 09:18:18,208,Lotabeg,true 
225031,17/10/2016 09:14:01,17/10/2016 09:21:48,208,Lotabeg,true 
225031,17/10/2016 09:14:01,17/10/2016 09:29:52,208,Lotabeg,true 
225031,17/10/2016 09:14:01,17/10/2016 09:34:14,208,Lotabeg,true 
225031,17/10/2016 09:14:01,17/10/2016 09:34:41,208,Lotabeg,true 
225031,17/10/2016 09:14:01,17/10/2016 09:46:50,208,Lotabeg,true 
225031,17/10/2016 09:14:01,17/10/2016 09:55:23,208,Lotabeg,true 
225031,17/10/2016 09:14:01,17/10/2016 09:59:00,208,Lotabeg,true 
240101,17/10/2016 09:14:01,17/10/2016 09:25:52,208,Lotabeg,true 
240101,17/10/2016 09:14:01,17/10/2016 09:28:48,208,Lotabeg,true 
240101,17/10/2016 09:14:01,17/10/2016 09:36:43,208,Lotabeg,true 
240101,17/10/2016 09:14:01,17/10/2016 09:41:01,208,Lotabeg,true 
240101,17/10/2016 09:14:01,17/10/2016 09:41:14,208,Lotabeg,true 
240101,17/10/2016 09:14:01,17/10/2016 09:53:50,208,Lotabeg,true 
240101,17/10/2016 09:14:01,17/10/2016 10:01:51,208,Lotabeg,true 
240101,17/10/2016 09:14:01,17/10/2016 10:06:00,208,Lotabeg,true 
